"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-0","N.C. A&T","Coppin St.","CUEVAS,M. to rf for BALSLEY,W.."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-0","N.C. A&T","Coppin St.","DAY,M. to lf."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-0","N.C. A&T","Coppin St.","Williams, J. walked."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-0","N.C. A&T","Coppin St.","Williams, J. advanced to second on a wild pitch."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-0","N.C. A&T","Coppin St.","Baber, D. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-0","N.C. A&T","Coppin St.","Williamson, singled to center field3a Williams, J. advanced to third."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-0","N.C. A&T","Coppin St.","Williamson, stole second."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-1","N.C. A&T","Coppin St.","McLean, Z. grounded out to 2b, RBI3a Williamson, advanced to third3a Williams, J. scored."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-1","N.C. A&T","Coppin St.","Stanley, R. flied out to cf."
"05/13/2021","Greensboro, N.C.",NA,"2","bot","3-1","N.C. A&T","Coppin St.","R: 1 H: 1 LOB: 1"
"05/13/2021","Greensboro, N.C.",NA,"3","top","3-1","Coppin St.","N.C. A&T","HAMBERG,J. flied out to rf."
"05/13/2021","Greensboro, N.C.",NA,"3","top","3-1","Coppin St.","N.C. A&T","WALKER,C. struck out looking."
"05/13/2021","Greensboro, N.C.",NA,"3","top","3-1","Coppin St.","N.C. A&T","SMITH,T. singled through the left side."
"05/13/2021","Greensboro, N.C.",NA,"3","top","3-1","Coppin St.","N.C. A&T","JAVIER,E singled to second base3a SMITH,T. advanced to third."
"05/13/2021","Greensboro, N.C.",NA,"3","top","4-1","Coppin St.","N.C. A&T","DORCEAN,M. singled through the left side, RBI3a JAVIER,E advanced to second3a SMITH,T. scored."
"05/13/2021","Greensboro, N.C.",NA,"3","top","5-1","Coppin St.","N.C. A&T","DYAL,D. singled to center field, RBI3a DORCEAN,M. advanced to third3a JAVIER,E scored."
"05/13/2021","Greensboro, N.C.",NA,"3","top","5-1","Coppin St.","N.C. A&T","DAY,M. struck out looking."
"05/13/2021","Greensboro, N.C.",NA,"3","bot","5-1","N.C. A&T","Coppin St.","Reyna, A. lined out to rf."
"05/13/2021","Greensboro, N.C.",NA,"3","bot","5-1","N.C. A&T","Coppin St.","Mack, T. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"3","bot","5-1","N.C. A&T","Coppin St.","Brantley, C. grounded out to 2b."
"05/13/2021","Greensboro, N.C.",NA,"4","top","5-1","Coppin St.","N.C. A&T","CUEVAS,M. grounded out to 2b."
"05/13/2021","Greensboro, N.C.",NA,"4","top","5-1","Coppin St.","N.C. A&T","HAGAN,D. fouled out to 1b."
"05/13/2021","Greensboro, N.C.",NA,"4","top","5-1","Coppin St.","N.C. A&T","HAMBERG,J. flied out to rf."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Coppin St.","Rodriguez, J singled up the middle."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Coppin St.","Rodriguez, J stole second."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Coppin St.","Rodriguez, J advanced to third on a wild pitch."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Coppin St.","Williams, J. walked."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-1","N.C. A&T","Coppin St.","Williams, J. stole second."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-2","N.C. A&T","Coppin St.","Baber, D. singled through the left side, RBI3a Williams, J. advanced to third3a Rodriguez, J scored."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-3","N.C. A&T","Coppin St.","Williamson, singled to right center, RBI3a Baber, D. advanced to second3a Williams, J. scored."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-3","N.C. A&T","Coppin St.","McLean, Z. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-3","N.C. A&T","Coppin St.","Baber, D. out at second p to 3b to 2b, caught stealing."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-3","N.C. A&T","Coppin St.","Williamson, advanced to second on a wild pitch."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-3","N.C. A&T","Coppin St.","Stanley, R. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"4","bot","5-3","N.C. A&T","Coppin St.","R: 2 H: 3 LOB: 1"
"05/13/2021","Greensboro, N.C.",NA,"5","top","5-3","Coppin St.","N.C. A&T","WALKER,C. grounded out to 3b."
"05/13/2021","Greensboro, N.C.",NA,"5","top","5-3","Coppin St.","N.C. A&T","SMITH,T. popped up to ss."
"05/13/2021","Greensboro, N.C.",NA,"5","top","5-3","Coppin St.","N.C. A&T","JAVIER,E struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"5","bot","5-3","N.C. A&T","Coppin St.","Reyna, A. grounded out to c."
"05/13/2021","Greensboro, N.C.",NA,"5","bot","5-3","N.C. A&T","Coppin St.","Mack, T. lined out to 3b."
"05/13/2021","Greensboro, N.C.",NA,"5","bot","5-3","N.C. A&T","Coppin St.","Brantley, C. fouled out to 2b."
"05/13/2021","Greensboro, N.C.",NA,"6","top","5-3","Coppin St.","N.C. A&T","DORCEAN,M. flied out to rf."
"05/13/2021","Greensboro, N.C.",NA,"6","top","5-3","Coppin St.","N.C. A&T","DYAL,D. walked."
"05/13/2021","Greensboro, N.C.",NA,"6","top","5-3","Coppin St.","N.C. A&T","DAY,M. walked3a DYAL,D. advanced to second."
"05/13/2021","Greensboro, N.C.",NA,"6","top","5-3","Coppin St.","N.C. A&T","CUEVAS,M. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"6","top","5-3","Coppin St.","N.C. A&T","HAGAN,D. walked3a DAY,M. advanced to second3a DYAL,D. advanced to third."
"05/13/2021","Greensboro, N.C.",NA,"6","top","5-3","Coppin St.","N.C. A&T","HAMBERG,J. flied out to lf."
"05/13/2021","Greensboro, N.C.",NA,"6","top","5-3","Coppin St.","N.C. A&T","LOB: 3"
"05/13/2021","Greensboro, N.C.",NA,"6","bot","5-3","N.C. A&T","Coppin St.","Rodriguez, J grounded out to ss."
"05/13/2021","Greensboro, N.C.",NA,"6","bot","5-3","N.C. A&T","Coppin St.","Williams, J. out at first p to ss to 1b."
"05/13/2021","Greensboro, N.C.",NA,"6","bot","5-3","N.C. A&T","Coppin St.","Baber, D. lined out to cf."
"05/13/2021","Greensboro, N.C.",NA,"7","top","5-3","Coppin St.","N.C. A&T","Winebarger, to p for Parks, C.."
"05/13/2021","Greensboro, N.C.",NA,"7","top","5-3","Coppin St.","N.C. A&T","WALKER,C. walked."
"05/13/2021","Greensboro, N.C.",NA,"7","top","5-3","Coppin St.","N.C. A&T","SMITH,T. hit into double play p to ss to 1b3a WALKER,C. out on the play."
"05/13/2021","Greensboro, N.C.",NA,"7","top","5-3","Coppin St.","N.C. A&T","JAVIER,E fouled out to 1b."
"05/13/2021","Greensboro, N.C.",NA,"7","bot","5-3","N.C. A&T","Coppin St.","Williamson, singled through the left side."
"05/13/2021","Greensboro, N.C.",NA,"7","bot","5-3","N.C. A&T","Coppin St.","McLean, Z. struck out swinging3a Williamson, stole second."
"05/13/2021","Greensboro, N.C.",NA,"7","bot","5-3","N.C. A&T","Coppin St.","Stanley, R. grounded out to p."
"05/13/2021","Greensboro, N.C.",NA,"7","bot","5-3","N.C. A&T","Coppin St.","Reyna, A. walked."
"05/13/2021","Greensboro, N.C.",NA,"7","bot","5-3","N.C. A&T","Coppin St.","RUFF,R. to p for REA,A.."
"05/13/2021","Greensboro, N.C.",NA,"7","bot","5-3","N.C. A&T","Coppin St.","Mack, T. grounded out to ss."
"05/13/2021","Greensboro, N.C.",NA,"7","bot","5-3","N.C. A&T","Coppin St.","H: 1 LOB: 2"
"05/13/2021","Greensboro, N.C.",NA,"8","top","5-3","Coppin St.","N.C. A&T","DORCEAN,M. struck out looking."
"05/13/2021","Greensboro, N.C.",NA,"8","top","5-3","Coppin St.","N.C. A&T","DYAL,D. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"8","top","5-3","Coppin St.","N.C. A&T","DAY,M. lined out to cf."
"05/13/2021","Greensboro, N.C.",NA,"8","bot","5-3","N.C. A&T","Coppin St.","Brantley, C. grounded out to 2b."
"05/13/2021","Greensboro, N.C.",NA,"8","bot","5-3","N.C. A&T","Coppin St.","Rodriguez, J walked."
"05/13/2021","Greensboro, N.C.",NA,"8","bot","5-3","N.C. A&T","Coppin St.","Williams, J. singled through the left side3a Rodriguez, J advanced to second."
"05/13/2021","Greensboro, N.C.",NA,"8","bot","5-4","N.C. A&T","Coppin St.","Baber, D. singled through the right side, RBI3a Williams, J. advanced to third3a Rodriguez, J scored."
"05/13/2021","Greensboro, N.C.",NA,"8","bot","5-4","N.C. A&T","Coppin St.","Williamson, fouled out to c, bunt."
"05/13/2021","Greensboro, N.C.",NA,"8","bot","5-5","N.C. A&T","Coppin St.","McLean, Z. singled through the left side, RBI3a Baber, D. advanced to second3a Williams, J. scored."
"05/13/2021","Greensboro, N.C.",NA,"8","bot","5-5","N.C. A&T","Coppin St.","Stanley, R. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"8","bot","5-5","N.C. A&T","Coppin St.","R: 2 H: 3 LOB: 2"
"05/13/2021","Greensboro, N.C.",NA,"9","top","5-5","Coppin St.","N.C. A&T","Gates, E. to p for Winebarger,."
"05/13/2021","Greensboro, N.C.",NA,"9","top","5-5","Coppin St.","N.C. A&T","CUEVAS,M. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"9","top","5-5","Coppin St.","N.C. A&T","HAGAN,D. struck out swinging."
"05/13/2021","Greensboro, N.C.",NA,"9","top","5-5","Coppin St.","N.C. A&T","HAMBERG,J. struck out looking."
"05/13/2021","Greensboro, N.C.",NA,"9","bot","5-5","N.C. A&T","Coppin St.","Reyna, A. hit by pitch."
"05/13/2021","Greensboro, N.C.",NA,"9","bot","5-5","N.C. A&T","Coppin St.","Mack, T. walked3a Reyna, A. advanced to second."
"05/13/2021","Greensboro, N.C.",NA,"9","bot","5-5","N.C. A&T","Coppin St.","CANALES,G. to p for RUFF,R.."
"05/13/2021","Greensboro, N.C.",NA,"9","bot","5-5","N.C. A&T","Coppin St.","Brantley, C. singled, bunt3a Mack, T. advanced to second3a Reyna, A. advanced to third."
"05/13/2021","Greensboro, N.C.",NA,"9","bot","5-6","N.C. A&T","Coppin St.","Rodriguez, J singled through the right side, RBI3a Brantley, C. advanced to second3a Mack, T. advanced to third3a Reyna, A. scored."
"05/13/2021","Greensboro, N.C.",NA,"9","bot","5-6","N.C. A&T","Coppin St.","R: 1 H: 2 LOB: 3"
