"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Pine Bluff, Arkansas",NA,"6","top","2-6","Prairie View","Ark.-Pine Bluff","A. Paige singled to third base3a C. Rucker advanced to second."
"03/07/2020","Pine Bluff, Arkansas",NA,"6","top","2-6","Prairie View","Ark.-Pine Bluff","D. Smith struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"6","bot","2-6","Ark.-Pine Bluff","Prairie View","Robinson, J struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"6","bot","2-6","Ark.-Pine Bluff","Prairie View","Aldridge, D struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"6","bot","2-6","Ark.-Pine Bluff","Prairie View","Higgins, K walked."
"03/07/2020","Pine Bluff, Arkansas",NA,"6","bot","2-6","Ark.-Pine Bluff","Prairie View","Higgins, K stole second."
"03/07/2020","Pine Bluff, Arkansas",NA,"6","bot","2-6","Ark.-Pine Bluff","Prairie View","Parker, Jar struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","top","2-6","Prairie View","Ark.-Pine Bluff","Z. Trevino singled."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","top","2-6","Prairie View","Ark.-Pine Bluff","K. Rogers singled to center field3a Z. Trevino advanced to second."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","top","2-6","Prairie View","Ark.-Pine Bluff","T. Gordon grounded out to p, SAC3a K. Rogers advanced to second3a Z. Trevino advanced to third."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","top","2-6","Prairie View","Ark.-Pine Bluff","Luster, A to p for Barker, J."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","top","3-6","Prairie View","Ark.-Pine Bluff","K. Rogers advanced to third on a wild pitch3a Z. Trevino scored on a wild pitch."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","top","3-6","Prairie View","Ark.-Pine Bluff","A. Martinez struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","top","3-6","Prairie View","Ark.-Pine Bluff","C. Rucker struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","Prairie View","Martinez, A walked."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","Prairie View","Szalkowski,A pinch ran for Martinez, A."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","Prairie View","Szalkowski,A out at second c to ss, caught stealing."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","Prairie View","Maldonado, H reached on an error by 2b."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","Prairie View","Krzeminski,A reached on a fielders choice3a Maldonado, H out at second ss to 2b."
"03/07/2020","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","Prairie View","Simon, B struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","top","3-6","Prairie View","Ark.-Pine Bluff","B. Johnson reached on an error by ss."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","top","3-6","Prairie View","Ark.-Pine Bluff","A. Garcia flied out to cf."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","top","3-6","Prairie View","Ark.-Pine Bluff","A. Paige walked3a B. Johnson advanced to second."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","top","3-6","Prairie View","Ark.-Pine Bluff","X. Jefferson pinch hit for B. Johnson."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","top","3-6","Prairie View","Ark.-Pine Bluff","D. Smith walked3a A. Paige advanced to second3a X. Jefferson advanced to third."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","top","4-6","Prairie View","Ark.-Pine Bluff","Z. Trevino grounded out to ss, RBI3a D. Smith advanced to second3a A. Paige advanced to third3a X. Jefferson scored, unearned."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","top","4-6","Prairie View","Ark.-Pine Bluff","K. Rogers flied out to rf."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","L. Hardit to p for T. Laux."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","B. Johnson to rf for X. Jefferson."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","Hence, B struck out swinging, out at first c to 1b."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","Rehkow, J to 3b for Robinson, J."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","Rehkow, J lined out to 2b."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","Aldridge, D reached on an error by 3b."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","Aldridge, D stole second."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","Higgins, K walked."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","Higgins, K stole second3a Aldridge, D stole third."
"03/07/2020","Pine Bluff, Arkansas",NA,"8","bot","4-6","Ark.-Pine Bluff","Prairie View","Parker, Jar struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"9","top","4-6","Prairie View","Ark.-Pine Bluff","T. Gordon walked."
"03/07/2020","Pine Bluff, Arkansas",NA,"9","top","4-6","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to 2b."
"03/07/2020","Pine Bluff, Arkansas",NA,"9","top","4-6","Prairie View","Ark.-Pine Bluff","C. Rucker struck out swinging."
"03/07/2020","Pine Bluff, Arkansas",NA,"9","top","4-6","Prairie View","Ark.-Pine Bluff","B. Johnson singled to center field3a T. Gordon advanced to third."
"03/07/2020","Pine Bluff, Arkansas",NA,"9","top","5-6","Prairie View","Ark.-Pine Bluff","A. Garcia singled to right field, RBI3a B. Johnson advanced to third3a T. Gordon scored."
"03/07/2020","Pine Bluff, Arkansas",NA,"9","top","5-6","Prairie View","Ark.-Pine Bluff","A. Paige hit by pitch3a A. Garcia advanced to second."
"03/07/2020","Pine Bluff, Arkansas",NA,"9","top","5-6","Prairie View","Ark.-Pine Bluff","X. Jefferson to cf for D. Smith."
"03/07/2020","Pine Bluff, Arkansas",NA,"9","top","5-6","Prairie View","Ark.-Pine Bluff","X. Jefferson flied out to lf."
