"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Durham, N.C.",NA,"8","bot","8-6","N.C. Central","Niagara","NORGREN,C. struck out swinging (0-2 KSS)."
"02/23/2020","Durham, N.C.",NA,"8","bot","8-6","N.C. Central","Niagara","VARELA-PAYNE singled to shortstop (0-0): HERNANDEZ,B. advanced to second."
"02/23/2020","Durham, N.C.",NA,"8","bot","8-6","N.C. Central","Niagara","FAJARDO,N. struck out swinging (1-2 KFBS)."
"02/23/2020","Durham, N.C.",NA,"9","top","9-6","Niagara","N.C. Central","Serrano homered to right center, RBI (2-2 BFBKF)."
"02/23/2020","Durham, N.C.",NA,"9","top","9-6","Niagara","N.C. Central","Battaglia, P flied out to rf (1-2 KKBF)."
"02/23/2020","Durham, N.C.",NA,"9","top","9-6","Niagara","N.C. Central","Gabriele grounded out to ss (0-0)."
"02/23/2020","Durham, N.C.",NA,"9","top","9-6","Niagara","N.C. Central","Marchese to dh for OConnor."
"02/23/2020","Durham, N.C.",NA,"9","top","9-6","Niagara","N.C. Central","Marchese grounded out to 1b unassisted (2-2 FKBB)."
"02/23/2020","Durham, N.C.",NA,"9","bot","9-6","N.C. Central","Niagara","Zapata-Baez to p for Prospero."
"02/23/2020","Durham, N.C.",NA,"9","bot","9-6","N.C. Central","Niagara","ALICEA,M. flied out to cf (0-0)."
"02/23/2020","Durham, N.C.",NA,"9","bot","9-6","N.C. Central","Niagara","DeLEON,L. grounded out to 1b unassisted (1-2 KBF)."
"02/23/2020","Durham, N.C.",NA,"9","bot","9-6","N.C. Central","Niagara","BAILEY,V. singled down the rf line (2-1 BKB)."
"02/23/2020","Durham, N.C.",NA,"9","bot","9-6","N.C. Central","Niagara","COSTON,M. struck out swinging (0-2 KFS)."
