"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Norfolk, Va.",NA,"3","top","0-0","Longwood","Norfolk St.","Schnell, Jac singled to right center (3-1 BBKB)."
"04/19/2022","Norfolk, Va.",NA,"3","top","0-0","Longwood","Norfolk St.","Schnell, Jac advanced to second on a wild pitch."
"04/19/2022","Norfolk, Va.",NA,"3","top","0-0","Longwood","Norfolk St.","Ryan, Gregor walked (3-2 BBBKKFB)."
"04/19/2022","Norfolk, Va.",NA,"3","top","0-0","Longwood","Norfolk St.","Wilkinson, D struck out swinging (3-2 BBBKKS)."
"04/19/2022","Norfolk, Va.",NA,"3","top","0-1","Longwood","Norfolk St.","H: 1 LOB: 2"
"04/19/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Longwood","PERRY walked (3-2 KBBBSB)."
"04/19/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Longwood","PERRY stole second."
"04/19/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Longwood","DONNELL out at first 1b to 2b, SAC, bunt (1-1 KB)3a PERRY advanced to third."
"04/19/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Longwood","CLEVELAND out at first p to 2b, SAC, bunt, RBI (1-0 B)3a PERRY scored."
"04/19/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Longwood","RODRIGUEZ flied out to rf to right center (0-0)."
"04/19/2022","Norfolk, Va.",NA,"3","top","0-1","Longwood","Norfolk St.","R: 1"
"04/19/2022","Norfolk, Va.",NA,"4","top","0-1","Longwood","Norfolk St.","McCloud, Co singled through the right side (3-1 BBFB)."
"04/19/2022","Norfolk, Va.",NA,"4","top","0-1","Longwood","Norfolk St.","McCloud, Co advanced to second on a wild pitch."
"04/19/2022","Norfolk, Va.",NA,"4","top","0-1","Longwood","Norfolk St.","Chorba, Eric out at first p to 2b, SAC, bunt (2-1 BFB)3a McCloud, Co advanced to third."
"04/19/2022","Norfolk, Va.",NA,"4","top","0-1","Longwood","Norfolk St.","Dolberry, Mi struck out swinging (3-2 KBBKBS)."
"04/19/2022","Norfolk, Va.",NA,"4","top","0-1","Longwood","Norfolk St.","Harris, Hayd walked (3-1 BBKBB)."
"04/19/2022","Norfolk, Va.",NA,"4","top","0-1","Longwood","Norfolk St.","Harris, Hayd stole second."
"04/19/2022","Norfolk, Va.",NA,"4","top","0-1","Longwood","Norfolk St.","Peterson, Mi struck out swinging (2-2 BKSBS)."
"04/19/2022","Norfolk, Va.",NA,"4","top","0-1","Longwood","Norfolk St.","H: 1 LOB: 2"
"04/19/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Longwood","Tiffany, Tre to p for Gunn, Kevin."
"04/19/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Longwood","BRANDON fouled out to 3b (1-0 B)."
"04/19/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Longwood","COUNCIL grounded out to p (1-0 B)."
"04/19/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Longwood","BROWN flied out to rf (0-1 K)."
"04/19/2022","Norfolk, Va.",NA,"5","top","0-1","Longwood","Norfolk St.","Gilliam, Hun singled through the left side (3-1 BBFB)."
"04/19/2022","Norfolk, Va.",NA,"5","top","0-1","Longwood","Norfolk St.","Schnell, Jac grounded out to 1b unassisted (0-2 KS)3a Gilliam, Hun advanced to second."
"04/19/2022","Norfolk, Va.",NA,"5","top","1-1","Longwood","Norfolk St.","Ryan, Gregor singled up the middle, advanced to second on the throw, RBI (0-1 K)3a Gilliam, Hun scored."
"04/19/2022","Norfolk, Va.",NA,"5","top","1-1","Longwood","Norfolk St.","Ryan, Gregor advanced to third on a passed ball."
"04/19/2022","Norfolk, Va.",NA,"5","top","2-1","Longwood","Norfolk St.","Wilkinson, D struck out swinging, out at first c to 1b (2-2 FBBFS)3a Ryan, Gregor scored on the throw, unearned."
"04/19/2022","Norfolk, Va.",NA,"5","top","2-1","Longwood","Norfolk St.","McCloud, Co popped up to 2b (2-2 KBBKF)."
"04/19/2022","Norfolk, Va.",NA,"5","bot","2-1","Norfolk St.","Longwood","SHAFFER grounded out to ss (3-2 BSFBBF)."
"04/19/2022","Norfolk, Va.",NA,"5","bot","2-1","Norfolk St.","Longwood","WALKER grounded out to 2b (3-2 FBKBFB)."
"04/19/2022","Norfolk, Va.",NA,"5","bot","2-1","Norfolk St.","Longwood","PERRY walked (3-1 BBBKB)."
"04/19/2022","Norfolk, Va.",NA,"5","bot","2-1","Norfolk St.","Longwood","DONNELL struck out looking (2-2 BBKKK)."
"04/19/2022","Norfolk, Va.",NA,"6","top","2-1","Longwood","Norfolk St.","Chorba, Eric singled to right field (0-1 K)."
"04/19/2022","Norfolk, Va.",NA,"6","top","2-1","Longwood","Norfolk St.","Chorba, Eric stole second."
"04/19/2022","Norfolk, Va.",NA,"6","top","3-1","Longwood","Norfolk St.","Dolberry, Mi singled through the right side, RBI (2-0 BB)3a Chorba, Eric scored."
"04/19/2022","Norfolk, Va.",NA,"6","top","3-1","Longwood","Norfolk St.","Dolberry, Mi advanced to second on a throwing error by p, failed pickoff attempt."
"04/19/2022","Norfolk, Va.",NA,"6","top","3-1","Longwood","Norfolk St.","SANCHEZ to p for WIGGINS."
"04/19/2022","Norfolk, Va.",NA,"6","top","3-1","Longwood","Norfolk St.","Dolberry, Mi stole third."
"04/19/2022","Norfolk, Va.",NA,"6","top","4-1","Longwood","Norfolk St.","Harris, Hayd singled down the rf line, RBI (0-0)3a Dolberry, Mi scored."
"04/19/2022","Norfolk, Va.",NA,"6","top","4-1","Longwood","Norfolk St.","Peterson, Mi grounded into double play ss to 2b to 1b (0-0)3a Harris, Hayd out on the play."
"04/19/2022","Norfolk, Va.",NA,"6","top","4-1","Longwood","Norfolk St.","Gilliam, Hun walked (3-0 BBBB)."
"04/19/2022","Norfolk, Va.",NA,"6","top","4-1","Longwood","Norfolk St.","Gilliam, Hun advanced to second on a wild pitch."
"04/19/2022","Norfolk, Va.",NA,"6","top","4-1","Longwood","Norfolk St.","Schnell, Jac walked (3-1 BBBKB)."
"04/19/2022","Norfolk, Va.",NA,"6","top","4-1","Longwood","Norfolk St.","Schnell, Jac stole second3a Gilliam, Hun stole third."
"04/19/2022","Norfolk, Va.",NA,"6","top","4-1","Longwood","Norfolk St.","Ryan, Gregor struck out swinging (2-2 BBFSS)."
"04/19/2022","Norfolk, Va.",NA,"6","bot","4-1","Norfolk St.","Longwood","Taylor, Cole to p for Tiffany, Tre."
"04/19/2022","Norfolk, Va.",NA,"6","bot","4-1","Norfolk St.","Longwood","CLEVELAND lined out to lf (1-2 KFBFF)."
"04/19/2022","Norfolk, Va.",NA,"6","bot","4-1","Norfolk St.","Longwood","RODRIGUEZ struck out looking (1-2 KFBK)."
"04/19/2022","Norfolk, Va.",NA,"6","bot","4-1","Norfolk St.","Longwood","BRANDON flied out to cf (0-0)."
"04/19/2022","Norfolk, Va.",NA,"7","top","4-1","Longwood","Norfolk St.","PYERS to p for SANCHEZ."
"04/19/2022","Norfolk, Va.",NA,"7","top","4-1","Longwood","Norfolk St.","Melnyk, Gran pinch hit for Wilkinson, D."
"04/19/2022","Norfolk, Va.",NA,"7","top","4-1","Longwood","Norfolk St.","Melnyk, Gran struck out swinging, reached first on a throwing error by c, advanced to second (0-2 KKS)."
"04/19/2022","Norfolk, Va.",NA,"7","top","5-1","Longwood","Norfolk St.","McCloud, Co singled through the left side, advanced to second on the throw, RBI (0-1 K)3a Melnyk, Gran scored, unearned."
"04/19/2022","Norfolk, Va.",NA,"7","top","5-1","Longwood","Norfolk St.","McCloud, Co advanced to third on a wild pitch."
"04/19/2022","Norfolk, Va.",NA,"7","top","6-1","Longwood","Norfolk St.","Chorba, Eric grounded out to 2b, RBI (2-2 BKBFF)3a McCloud, Co scored."
"04/19/2022","Norfolk, Va.",NA,"7","top","6-1","Longwood","Norfolk St.","Dolberry, Mi flied out to rf (1-0 B)."
"04/19/2022","Norfolk, Va.",NA,"7","top","6-1","Longwood","Norfolk St.","Harris, Hayd struck out looking (3-2 BBKBFK)."
"04/19/2022","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Longwood","Ryan, Gregor to 3b."
"04/19/2022","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Longwood","Melnyk, Gran to ss."
"04/19/2022","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Longwood","Faulkenberry to rf for Chorba, Eric."
"04/19/2022","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Longwood","COUNCIL lined out to cf (0-1 S)."
"04/19/2022","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Longwood","BROWN singled to shortstop (1-2 BKF)."
"04/19/2022","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Longwood","SHAFFER flied out to lf (1-2 FKB)."
"04/19/2022","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Longwood","WALKER grounded out to ss (1-2 BFF)."
"04/19/2022","Norfolk, Va.",NA,"8","top","6-1","Longwood","Norfolk St.","Peterson, Mi walked (3-0 BBBB)."
"04/19/2022","Norfolk, Va.",NA,"8","top","6-1","Longwood","Norfolk St.","BRANDON to p."
"04/19/2022","Norfolk, Va.",NA,"8","top","6-1","Longwood","Norfolk St.","COUNCIL to 1b."
"04/19/2022","Norfolk, Va.",NA,"8","top","6-1","Longwood","Norfolk St.","SHAFFER to rf."
"04/19/2022","Norfolk, Va.",NA,"8","top","6-1","Longwood","Norfolk St.","/  for PYERS."
"04/19/2022","Norfolk, Va.",NA,"8","top","6-1","Longwood","Norfolk St.","Peterson, Mi stole second."
"04/19/2022","Norfolk, Va.",NA,"8","top","6-1","Longwood","Norfolk St.","Gilliam, Hun singled to third base (1-1 KB)3a Peterson, Mi advanced to third."
"04/19/2022","Norfolk, Va.",NA,"8","top","6-1","Longwood","Norfolk St.","White, Jim pinch hit for Schnell, Jac."
"04/19/2022","Norfolk, Va.",NA,"8","top","7-1","Longwood","Norfolk St.","White, Jim struck out swinging (0-2 FFS)3a Gilliam, Hun advanced to second on a passed ball3a Peterson, Mi scored, unearned."
"04/19/2022","Norfolk, Va.",NA,"8","top","7-1","Longwood","Norfolk St.","Ryan, Gregor grounded out to ss (1-2 BKF)3a Gilliam, Hun advanced to third."
"04/19/2022","Norfolk, Va.",NA,"8","top","7-1","Longwood","Norfolk St.","Melnyk, Gran struck out looking (0-2 FKK)."
"04/19/2022","Norfolk, Va.",NA,"8","bot","7-1","Norfolk St.","Longwood","Eaker, Noah to p for Taylor, Cole."
"04/19/2022","Norfolk, Va.",NA,"8","bot","7-1","Norfolk St.","Longwood","PERRY grounded out to ss (1-2 BFK)."
"04/19/2022","Norfolk, Va.",NA,"8","bot","7-1","Norfolk St.","Longwood","BOYKIN pinch hit for DONNELL."
"04/19/2022","Norfolk, Va.",NA,"8","bot","7-1","Norfolk St.","Longwood","BOYKIN struck out swinging (0-2 SFS)."
"04/19/2022","Norfolk, Va.",NA,"8","bot","7-1","Norfolk St.","Longwood","CLEVELAND grounded out to ss (1-2 BKSF)."
"04/19/2022","Norfolk, Va.",NA,"9","top","7-1","Longwood","Norfolk St.","BRANDON to rf."
"04/19/2022","Norfolk, Va.",NA,"9","top","7-1","Longwood","Norfolk St.","SHAFFER to p."
"04/19/2022","Norfolk, Va.",NA,"9","top","7-1","Longwood","Norfolk St.","JOSEPH to c for PERRY."
"04/19/2022","Norfolk, Va.",NA,"9","top","7-1","Longwood","Norfolk St.","BOYKIN to lf."
"04/19/2022","Norfolk, Va.",NA,"9","top","7-1","Longwood","Norfolk St.","McCloud, Co struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/19/2022","Norfolk, Va.",NA,"9","top","7-1","Longwood","Norfolk St.","Faulkenberry struck out looking (1-2 FBSK)."
"04/19/2022","Norfolk, Va.",NA,"9","top","7-1","Longwood","Norfolk St.","Dolberry, Mi singled to shortstop (2-1 FBB)."
"04/19/2022","Norfolk, Va.",NA,"9","top","7-1","Longwood","Norfolk St.","Dolberry, Mi advanced to second on a throwing error by p, advanced to third."
"04/19/2022","Norfolk, Va.",NA,"9","top","8-1","Longwood","Norfolk St.","Harris, Hayd singled to center field, RBI (1-2 BKK)3a Dolberry, Mi scored, unearned."
"04/19/2022","Norfolk, Va.",NA,"9","top","8-1","Longwood","Norfolk St.","Peterson, Mi struck out looking (2-2 BBSSK)."
"04/19/2022","Norfolk, Va.",NA,"9","bot","8-1","Norfolk St.","Longwood","Lamb, Jack to p for Eaker, Noah."
"04/19/2022","Norfolk, Va.",NA,"9","bot","8-1","Norfolk St.","Longwood","RODRIGUEZ struck out swinging (3-2 BBSBKS)."
"04/19/2022","Norfolk, Va.",NA,"9","bot","8-1","Norfolk St.","Longwood","BRANDON singled through the left side (0-0)."
"04/19/2022","Norfolk, Va.",NA,"9","bot","8-1","Norfolk St.","Longwood","COUNCIL reached on a fielder's choice (0-0)3a BRANDON out at second 3b to 2b."
"04/19/2022","Norfolk, Va.",NA,"9","bot","8-1","Norfolk St.","Longwood","BROWN struck out swinging, out at first c to 1b (1-2 SBFS)."
