"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Hammond, La.",NA,"7","top","5-9","New Orleans","Southeastern La.","A. Herron grounded out to p (2-2 KBKB)3a P. Howard advanced to second."
"04/16/2022","Hammond, La.",NA,"7","top","5-9","New Orleans","Southeastern La.","M. Useche flied out to cf (2-0 BB)3a P. Howard advanced to third."
"04/16/2022","Hammond, La.",NA,"7","top","5-9","New Orleans","Southeastern La.","T. Gober struck out swinging (1-2 FBFS)."
"04/16/2022","Hammond, La.",NA,"7","top","5-9","New Orleans","Southeastern La.","LOB: 1"
"04/16/2022","Hammond, La.",NA,"7","bot","5-9","Southeastern La.","New Orleans","Thomas, S. singled up the middle (0-0)."
"04/16/2022","Hammond, La.",NA,"7","bot","5-9","Southeastern La.","New Orleans","Artigues, C. flied out to cf (1-1 BF)."
"04/16/2022","Hammond, La.",NA,"7","bot","5-9","Southeastern La.","New Orleans","Welch, T. grounded out to 2b (0-0)3a Thomas, S. advanced to second."
"04/16/2022","Hammond, La.",NA,"7","bot","5-9","Southeastern La.","New Orleans","Thomas, S. advanced to third on a wild pitch."
"04/16/2022","Hammond, La.",NA,"7","bot","5-9","Southeastern La.","New Orleans","Ray, N. flied out to lf (3-2 BBKFFB)."
"04/16/2022","Hammond, La.",NA,"7","top","5-9","New Orleans","Southeastern La.","H: 1 LOB: 1"
"04/16/2022","Hammond, La.",NA,"8","top","5-9","New Orleans","Southeastern La.","Trahan, G. to p for Dugas, D.."
"04/16/2022","Hammond, La.",NA,"8","top","5-9","New Orleans","Southeastern La.","J. DelaCruz singled down the rf line (0-2 KS)."
"04/16/2022","Hammond, La.",NA,"8","top","5-9","New Orleans","Southeastern La.","T. Bischke grounded out to 2b (0-0)3a J. DelaCruz advanced to second."
"04/16/2022","Hammond, La.",NA,"8","top","5-9","New Orleans","Southeastern La.","D. Angeron pinch hit for I. Williams."
"04/16/2022","Hammond, La.",NA,"8","top","5-9","New Orleans","Southeastern La.","D. Angeron struck out looking (0-2 KKK)."
"04/16/2022","Hammond, La.",NA,"8","top","5-9","New Orleans","Southeastern La.","K. Furr walked (3-1 BBFBB)."
"04/16/2022","Hammond, La.",NA,"8","top","5-9","New Orleans","Southeastern La.","A. Larry flied out to cf (2-2 KFBB)."
"04/16/2022","Hammond, La.",NA,"8","top","5-9","New Orleans","Southeastern La.","H: 1 LOB: 2"
"04/16/2022","Hammond, La.",NA,"8","bot","5-9","Southeastern La.","New Orleans","D. Angeron to cf."
"04/16/2022","Hammond, La.",NA,"8","bot","5-9","Southeastern La.","New Orleans","C. Paplham to p for T. Gauthe."
"04/16/2022","Hammond, La.",NA,"8","bot","5-9","Southeastern La.","New Orleans","Grizzaffi, B grounded out to ss (2-1 BFB)."
"04/16/2022","Hammond, La.",NA,"8","bot","5-9","Southeastern La.","New Orleans","Keller, E. flied out to cf (2-2 BBKF)."
"04/16/2022","Hammond, La.",NA,"8","bot","5-9","Southeastern La.","New Orleans","Rosevear, R. flied out to rf (0-1 K)."
"04/16/2022","Hammond, La.",NA,"9","top","5-9","New Orleans","Southeastern La.","Salvaggio, T to 2b for Rosevear, R.."
"04/16/2022","Hammond, La.",NA,"9","top","5-9","New Orleans","Southeastern La.","P. Howard grounded out to 1b unassisted (0-1 K)."
"04/16/2022","Hammond, La.",NA,"9","top","5-9","New Orleans","Southeastern La.","A. Herron grounded out to ss (2-1 KBB)."
"04/16/2022","Hammond, La.",NA,"9","top","5-9","New Orleans","Southeastern La.","M. Useche struck out swinging (2-2 KBKBS)."
