"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Clemson","Callil grounded out to ss (0-2 KKF)."
"02/28/2020","Columbia, S.C.",NA,"3","top","0-0","Clemson","South Carolina","HENDERSON grounded out to 3b (1-1 BF)."
"02/28/2020","Columbia, S.C.",NA,"3","top","0-0","Clemson","South Carolina","MEREDITH singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"02/28/2020","Columbia, S.C.",NA,"3","top","0-0","Clemson","South Carolina","SHARPE grounded out to ss (1-1 BK)3a MEREDITH advanced to third."
"02/28/2020","Columbia, S.C.",NA,"3","top","0-0","Clemson","South Carolina","PARKER out at first 1b to p (0-0)."
"02/28/2020","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Clemson","Beaver walked (3-2 BSKBBB)."
"02/28/2020","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Clemson","Wimmer grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Beaver advanced to second."
"02/28/2020","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Clemson","Myers walked (3-1 BBKBB)."
"02/28/2020","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Clemson","Campbell struck out swinging (0-2 KSS)."
"02/28/2020","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Clemson","Eyster flied out to lf (0-0)."
"02/28/2020","Columbia, S.C.",NA,"4","top","0-0","Clemson","South Carolina","HACKENBERG doubled to left field (0-1 F)."
"02/28/2020","Columbia, S.C.",NA,"4","top","2-0","Clemson","South Carolina","BREWER homered to right field, 2 RBI (1-2 KFBF)3a HACKENBERG scored."
"02/28/2020","Columbia, S.C.",NA,"4","top","2-0","Clemson","South Carolina","HAWKINS struck out looking (0-2 FFK)."
"02/28/2020","Columbia, S.C.",NA,"4","top","2-0","Clemson","South Carolina","MAJKOWSKI struck out swinging (1-2 BFFS)."
"02/28/2020","Columbia, S.C.",NA,"4","top","2-0","Clemson","South Carolina","GALLO struck out looking (2-2 BKSBK)."
"02/28/2020","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Clemson","Clarke grounded out to 2b (0-1 S)."
"02/28/2020","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Clemson","Amicangelo struck out swinging (1-2 FBKFFFS)."
"02/28/2020","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Clemson","Heinrich struck out swinging (1-2 KBFS)."
"02/28/2020","Columbia, S.C.",NA,"5","top","2-0","Clemson","South Carolina","HENDERSON flied out to cf (0-1 K)."
"02/28/2020","Columbia, S.C.",NA,"5","top","2-0","Clemson","South Carolina","MEREDITH doubled down the rf line (0-0)."
"02/28/2020","Columbia, S.C.",NA,"5","top","4-0","Clemson","South Carolina","SHARPE homered to left center, 2 RBI (1-2 BKS)3a MEREDITH scored."
"02/28/2020","Columbia, S.C.",NA,"5","top","4-0","Clemson","South Carolina","PARKER struck out looking (1-2 FFBK)."
"02/28/2020","Columbia, S.C.",NA,"5","top","4-0","Clemson","South Carolina","HACKENBERG reached on a throwing error by 3b (3-2 BFFBB)."
"02/28/2020","Columbia, S.C.",NA,"5","top","4-0","Clemson","South Carolina","BREWER doubled down the lf line, ground-rule (0-1 K)3a HACKENBERG advanced to third."
"02/28/2020","Columbia, S.C.",NA,"5","top","4-0","Clemson","South Carolina","HAWKINS struck out swinging (3-2 BBBKFFS)."
"02/28/2020","Columbia, S.C.",NA,"5","bot","4-0","South Carolina","Clemson","Callil flied out to cf (0-1 K)."
"02/28/2020","Columbia, S.C.",NA,"5","bot","4-0","South Carolina","Clemson","Beaver walked (3-1 FBBBB)."
"02/28/2020","Columbia, S.C.",NA,"5","bot","4-0","South Carolina","Clemson","Wimmer struck out looking (3-2 KBFBFBK)."
"02/28/2020","Columbia, S.C.",NA,"5","bot","4-0","South Carolina","Clemson","Myers struck out swinging, out at first c to 1b (1-2 KBFFS)."
"02/28/2020","Columbia, S.C.",NA,"6","top","4-0","Clemson","South Carolina","MAJKOWSKI singled up the middle (3-1 BKBB)."
"02/28/2020","Columbia, S.C.",NA,"6","top","4-0","Clemson","South Carolina","TEODOSIO pinch ran for MAJKOWSKI."
"02/28/2020","Columbia, S.C.",NA,"6","top","4-0","Clemson","South Carolina","TEODOSIO stole second."
"02/28/2020","Columbia, S.C.",NA,"6","top","4-0","Clemson","South Carolina","Call of safe at second base is reviewed3a the play stands."
"02/28/2020","Columbia, S.C.",NA,"6","top","4-0","Clemson","South Carolina","GALLO reached on a fielders choice (0-0)3a TEODOSIO out at third ss to 3b."
"02/28/2020","Columbia, S.C.",NA,"6","top","4-0","Clemson","South Carolina","The call of out at third was reviewed3a the play stands."
"02/28/2020","Columbia, S.C.",NA,"6","top","4-0","Clemson","South Carolina","GALLO advanced to second on a passed ball."
"02/28/2020","Columbia, S.C.",NA,"6","top","4-0","Clemson","South Carolina","HENDERSON grounded out to 2b (2-0 BB)3a GALLO advanced to third."
"02/28/2020","Columbia, S.C.",NA,"6","top","6-0","Clemson","South Carolina","MEREDITH homered to right center, 2 RBI (3-2 BKBBK)3a GALLO scored."
"02/28/2020","Columbia, S.C.",NA,"6","top","6-0","Clemson","South Carolina","SHARPE struck out looking (1-2 SBKK)."
"02/28/2020","Columbia, S.C.",NA,"6","bot","6-0","South Carolina","Clemson","TEODOSIO to cf."
"02/28/2020","Columbia, S.C.",NA,"6","bot","6-0","South Carolina","Clemson","Campbell struck out swinging (2-2 BKKBS)."
"02/28/2020","Columbia, S.C.",NA,"6","bot","6-0","South Carolina","Clemson","Eyster flied out to rf (2-1 BBS)."
"02/28/2020","Columbia, S.C.",NA,"6","bot","6-0","South Carolina","Clemson","Clarke struck out swinging (2-2 BBSSS)."
"02/28/2020","Columbia, S.C.",NA,"7","top","6-0","Clemson","South Carolina","Tringali to p for Mlodzinski."
"02/28/2020","Columbia, S.C.",NA,"7","top","6-0","Clemson","South Carolina","PARKER flied out to rf (0-2 KS)."
"02/28/2020","Columbia, S.C.",NA,"7","top","6-0","Clemson","South Carolina","HACKENBERG struck out swinging (1-2 SKBS)."
"02/28/2020","Columbia, S.C.",NA,"7","top","6-0","Clemson","South Carolina","BREWER walked (3-2 KBBFBFB)."
"02/28/2020","Columbia, S.C.",NA,"7","top","7-0","Clemson","South Carolina","HAWKINS tripled to left center, RBI (1-1 BF)3a BREWER scored."
"02/28/2020","Columbia, S.C.",NA,"7","top","7-0","Clemson","South Carolina","TEODOSIO struck out swinging (1-2 KBKS)."
"02/28/2020","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Clemson","Amicangelo flied out to rf (1-0 B)."
"02/28/2020","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Clemson","Heinrich struck out looking (2-2 BBFFK)."
"02/28/2020","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Clemson","Callil flied out to cf (1-0 B)."
"02/28/2020","Columbia, S.C.",NA,"8","top","7-0","Clemson","South Carolina","Thomas to p for Tringali."
"02/28/2020","Columbia, S.C.",NA,"8","top","7-0","Clemson","South Carolina","Burgess to c for Beaver."
"02/28/2020","Columbia, S.C.",NA,"8","top","7-0","Clemson","South Carolina","GALLO grounded out to 2b (3-2 KBBBK)."
"02/28/2020","Columbia, S.C.",NA,"8","top","7-0","Clemson","South Carolina","HENDERSON reached on a fielding error by ss (1-1 BF)."
"02/28/2020","Columbia, S.C.",NA,"8","top","7-0","Clemson","South Carolina","MEREDITH grounded out to 1b unassisted (0-1 F)3a HENDERSON advanced to second."
"02/28/2020","Columbia, S.C.",NA,"8","top","7-0","Clemson","South Carolina","HENDERSON out at third c to 3b."
"02/28/2020","Columbia, S.C.",NA,"8","bot","7-0","South Carolina","Clemson","The call of out at third is reviewed3a the play stands."
"02/28/2020","Columbia, S.C.",NA,"8","bot","7-0","South Carolina","Clemson","GILBERT to p for WEATHERLY."
"02/28/2020","Columbia, S.C.",NA,"8","bot","7-0","South Carolina","Clemson","HENDERSON to cf."
"02/28/2020","Columbia, S.C.",NA,"8","bot","7-0","South Carolina","Clemson","HALL to 2b for TEODOSIO."
"02/28/2020","Columbia, S.C.",NA,"8","bot","7-0","South Carolina","Clemson","Burgess struck out swinging (0-2 KSS)."
"02/28/2020","Columbia, S.C.",NA,"8","bot","7-0","South Carolina","Clemson","Wimmer grounded out to 3b (1-2 FBF)."
"02/28/2020","Columbia, S.C.",NA,"8","bot","7-0","South Carolina","Clemson","Myers struck out looking (1-2 FBKK)."
"02/28/2020","Columbia, S.C.",NA,"9","top","7-0","Clemson","South Carolina","Allen to rf for Campbell."
"02/28/2020","Columbia, S.C.",NA,"9","top","7-0","Clemson","South Carolina","Eyster to lf."
"02/28/2020","Columbia, S.C.",NA,"9","top","7-0","Clemson","South Carolina","Tujetsch to p for Thomas."
"02/28/2020","Columbia, S.C.",NA,"9","top","7-0","Clemson","South Carolina","FAIREY pinch hit for SHARPE."
"02/28/2020","Columbia, S.C.",NA,"9","top","7-0","Clemson","South Carolina","FAIREY flied out to lf (2-0 BB)."
"02/28/2020","Columbia, S.C.",NA,"9","top","7-0","Clemson","South Carolina","PARKER struck out swinging (0-2 KKS)."
"02/28/2020","Columbia, S.C.",NA,"9","top","7-0","Clemson","South Carolina","HACKENBERG walked (3-2 FBKBBB)."
"02/28/2020","Columbia, S.C.",NA,"9","top","7-0","Clemson","South Carolina","BREWER struck out swinging (2-2 BKSBFS)."
"02/28/2020","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Clemson","Allen homered to left field, RBI (1-2 KFB)."
"02/28/2020","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Clemson","Eyster struck out swinging (3-2 KBBFBS)."
"02/28/2020","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Clemson","Clarke flied out to cf (2-0 BB)."
"02/28/2020","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Clemson","Bowen pinch hit for Amicangelo."
"02/28/2020","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","Clemson","Bowen struck out looking (0-2 KFFFFFK)."
