"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Boiling Springs, NC",NA,"4","top","1-0","Radford","Gardner-Webb","GALATI, A. reached on a throwing error by ss, advanced to second (0-1 K)."
"05/21/2021","Boiling Springs, NC",NA,"4","top","1-0","Radford","Gardner-Webb","HARLESS, W. struck out swinging (3-2 BSBBFS)."
"05/21/2021","Boiling Springs, NC",NA,"4","top","1-0","Radford","Gardner-Webb","ARCHER, D. flied out to cf (1-0 B)."
"05/21/2021","Boiling Springs, NC",NA,"4","top","1-2","Radford","Gardner-Webb","E: 1 LOB: 1"
"05/21/2021","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","Radford","JONES, E. walked (3-1 BBBKB)."
"05/21/2021","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","Radford","FERGUSON, P. singled to right field (1-0 B)3a JONES, E. advanced to third."
"05/21/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Radford","PARKHURST, K tripled to right center, 2 RBI (3-2 BSKFBB)3a FERGUSON, P. scored3a JONES, E. scored."
"05/21/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Radford","PERONI, D. struck out swinging (0-2 KSFFFS)."
"05/21/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Radford","BRAZIL, J. grounded out to 3b (2-2 KBSB)."
"05/21/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Radford","MENDELLA, B. struck out swinging, out at first c to 1b (1-2 SSFBS)."
"05/21/2021","Boiling Springs, NC",NA,"4","top","1-2","Radford","Gardner-Webb","R: 2 H: 2 LOB: 1"
"05/21/2021","Boiling Springs, NC",NA,"5","top","1-2","Radford","Gardner-Webb","BUSTER, J. struck out looking (3-2 BKFBFBFK)."
"05/21/2021","Boiling Springs, NC",NA,"5","top","1-2","Radford","Gardner-Webb","BAGNIESKI, C doubled to right center (1-2 SBSF)."
"05/21/2021","Boiling Springs, NC",NA,"5","top","1-2","Radford","Gardner-Webb","MATHENY, G. walked (3-1 BFBBB)."
"05/21/2021","Boiling Springs, NC",NA,"5","top","1-2","Radford","Gardner-Webb","WILSON, L. to p for ALCOCK, B.."
"05/21/2021","Boiling Springs, NC",NA,"5","top","1-2","Radford","Gardner-Webb","CHEELY, S. struck out swinging (2-2 KBFBFFS)."
"05/21/2021","Boiling Springs, NC",NA,"5","top","1-2","Radford","Gardner-Webb","BRYANT, D. struck out swinging (1-2 BFFS)."
"05/21/2021","Boiling Springs, NC",NA,"5","top","1-5","Radford","Gardner-Webb","H: 1 LOB: 2"
"05/21/2021","Boiling Springs, NC",NA,"5","bot","1-2","Gardner-Webb","Radford","RUSHER, B. grounded out to 2b (0-0)."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","1-2","Gardner-Webb","Radford","LaSPALUTO, B struck out swinging, reached first on a wild pitch (0-2 SFS)."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","1-2","Gardner-Webb","Radford","LaSPALUTO, B advanced to second on a throwing error by p, failed pickoff attempt."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","1-2","Gardner-Webb","Radford","McLENDON, M. singled to third base, bunt (0-1 K)3a LaSPALUTO, B advanced to third."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","1-3","Gardner-Webb","Radford","JONES, E. singled up the middle, advanced to second on the throw, RBI (1-0 B)3a McLENDON, M. advanced to third3a LaSPALUTO, B scored."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","1-3","Gardner-Webb","Radford","FERGUSON, P. struck out swinging (3-2 BBSFBFFFFS)."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","1-5","Gardner-Webb","Radford","PARKHURST, K singled to left field, 2 RBI (0-0)3a JONES, E. scored3a McLENDON, M. scored."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","1-5","Gardner-Webb","Radford","PERONI, D. grounded out to ss (3-1 BBFB)3a PARKHURST, K advanced to second."
"05/21/2021","Boiling Springs, NC",NA,"5","top","1-5","Radford","Gardner-Webb","R: 3 H: 3 E: 1 LOB: 1"
"05/21/2021","Boiling Springs, NC",NA,"6","top","1-5","Radford","Gardner-Webb","PODARAS, S. walked (3-1 BBSBB)."
"05/21/2021","Boiling Springs, NC",NA,"6","top","1-5","Radford","Gardner-Webb","GALATI, A. hit by pitch (0-0)3a PODARAS, S. advanced to second."
"05/21/2021","Boiling Springs, NC",NA,"6","top","1-5","Radford","Gardner-Webb","HARLESS, W. walked (3-1 BBFBB)3a GALATI, A. advanced to second3a PODARAS, S. advanced to third."
"05/21/2021","Boiling Springs, NC",NA,"6","top","1-5","Radford","Gardner-Webb","SKIDMORE, K. to p for WILSON, L.."
"05/21/2021","Boiling Springs, NC",NA,"6","top","2-5","Radford","Gardner-Webb","ARCHER, D. flied out to cf, SF, RBI (0-1 K)3a PODARAS, S. scored."
"05/21/2021","Boiling Springs, NC",NA,"6","top","2-5","Radford","Gardner-Webb","BUSTER, J. struck out swinging (2-2 KBBSS)."
"05/21/2021","Boiling Springs, NC",NA,"6","top","3-5","Radford","Gardner-Webb","BAGNIESKI, C singled through the left side, RBI (0-0)3a HARLESS, W. advanced to second3a GALATI, A. scored."
"05/21/2021","Boiling Springs, NC",NA,"6","top","3-5","Radford","Gardner-Webb","MATHENY, G. lined out to 3b (0-0)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","3-5","Gardner-Webb","Radford","BRAZIL, J. flied out to cf (0-1 F)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","3-6","Gardner-Webb","Radford","MENDELLA, B. homered to left field, RBI (0-2 KS)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","3-7","Gardner-Webb","Radford","RUSHER, B. homered to left field, RBI (1-0 B)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","3-7","Gardner-Webb","Radford","BURTON, T. to p for DUNCAN, G.."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","3-7","Gardner-Webb","Radford","LaSPALUTO, B singled to pitcher (0-2 SF)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","3-7","Gardner-Webb","Radford","McLENDON, M. flied out to cf to left center (1-2 KKFB)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","3-7","Gardner-Webb","Radford","LaSPALUTO, B stole second, advanced to third on a throwing error by c."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","3-7","Gardner-Webb","Radford","JONES, E. grounded out to ss (1-1 KB)."
"05/21/2021","Boiling Springs, NC",NA,"7","top","3-7","Radford","Gardner-Webb","CHEELY, S. flied out to cf to right center (0-0)."
"05/21/2021","Boiling Springs, NC",NA,"7","top","3-7","Radford","Gardner-Webb","BRYANT, D. singled through the right side (0-1 F)."
"05/21/2021","Boiling Springs, NC",NA,"7","top","3-7","Radford","Gardner-Webb","PODARAS, S. grounded out to ss (1-0 B)3a BRYANT, D. advanced to second."
"05/21/2021","Boiling Springs, NC",NA,"7","top","3-7","Radford","Gardner-Webb","GALATI, A. flied out to cf (1-2 SSB)."
"05/21/2021","Boiling Springs, NC",NA,"7","top","3-7","Radford","Gardner-Webb","H: 1 LOB: 1"
"05/21/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Radford","FERGUSON, P. flied out to rf (2-0 BB)."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Radford","PARKHURST, K flied out to cf (1-0 B)."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Radford","PERONI, D. walked (3-2 BBBKKB)."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Radford","BRAZIL, J. singled to left field (1-0 B)3a PERONI, D. advanced to second."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Radford","MARCOS, J. pinch ran for BRAZIL, J.."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Radford","MENDELLA, B. struck out swinging (1-2 BKFS)."
"05/21/2021","Boiling Springs, NC",NA,"7","top","3-7","Radford","Gardner-Webb","H: 1 LOB: 2"
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","McLENDON, M. to rf."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","MARCOS, J. to cf."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","MENDELLA, B. to lf."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","HARLESS, W. singled to left field (1-2 KSB)."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","ARCHER, D. singled up the middle (1-1 KB)3a HARLESS, W. advanced to second."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","BUSTER, J. popped up to ss (2-2 BKBF)."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","BAGNIESKI, C flied out to lf (0-1 S)."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","MATHENY, G. struck out swinging (3-2 SBSFBFBS)."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","H: 2 LOB: 2"
"05/21/2021","Boiling Springs, NC",NA,"8","bot","3-7","Gardner-Webb","Radford","RUSHER, B. fouled out to 3b (1-2 BFK)."
"05/21/2021","Boiling Springs, NC",NA,"8","bot","3-7","Gardner-Webb","Radford","LaSPALUTO, B singled to left field (1-1 BF)."
"05/21/2021","Boiling Springs, NC",NA,"8","bot","3-7","Gardner-Webb","Radford","McLENDON, M. grounded out to 2b (1-2 KFB)3a LaSPALUTO, B advanced to second."
"05/21/2021","Boiling Springs, NC",NA,"8","bot","3-7","Gardner-Webb","Radford","JONES, E. flied out to lf (2-2 BBKF)."
"05/21/2021","Boiling Springs, NC",NA,"8","top","3-7","Radford","Gardner-Webb","H: 1 LOB: 1"
"05/21/2021","Boiling Springs, NC",NA,"9","top","3-7","Radford","Gardner-Webb","GLEESON, C. to p for SKIDMORE, K.."
"05/21/2021","Boiling Springs, NC",NA,"9","top","3-7","Radford","Gardner-Webb","CHEELY, S. tripled down the rf line (0-1 K)."
"05/21/2021","Boiling Springs, NC",NA,"9","top","3-7","Radford","Gardner-Webb","BRYANT, D. hit by pitch (0-0)."
"05/21/2021","Boiling Springs, NC",NA,"9","top","4-7","Radford","Gardner-Webb","BRYANT, D. advanced to second3a CHEELY, S. scored on a wild pitch."
"05/21/2021","Boiling Springs, NC",NA,"9","top","4-7","Radford","Gardner-Webb","PODARAS, S. flied out to rf (3-2 BBBKF)."
"05/21/2021","Boiling Springs, NC",NA,"9","top","4-7","Radford","Gardner-Webb","GALATI, A. grounded out to ss (1-0 B)3a BRYANT, D. advanced to third."
"05/21/2021","Boiling Springs, NC",NA,"9","top","5-7","Radford","Gardner-Webb","HARLESS, W. singled up the middle, RBI (3-2 BFFBB)3a BRYANT, D. scored."
"05/21/2021","Boiling Springs, NC",NA,"9","top","5-7","Radford","Gardner-Webb","ARCHER, D. grounded out to 2b (0-2 KK)."
