"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Mississippi Val.","Cheneau, N. struck out looking."
"03/02/2019","Montgomery, Ala.",NA,"4","top","0-1","Mississippi Val.","Alabama St.","W. Rieves reached on a fielding error by 3b."
"03/02/2019","Montgomery, Ala.",NA,"4","top","0-1","Mississippi Val.","Alabama St.","F. Spencer singled3a W. Rieves advanced to second."
"03/02/2019","Montgomery, Ala.",NA,"4","top","0-1","Mississippi Val.","Alabama St.","W. Rieves out at third c to 3b, caught stealing."
"03/02/2019","Montgomery, Ala.",NA,"4","top","0-1","Mississippi Val.","Alabama St.","F. Spencer out at second c to ss, caught stealing."
"03/02/2019","Montgomery, Ala.",NA,"4","top","0-1","Mississippi Val.","Alabama St.","B. Leflore popped up to 1b."
"03/02/2019","Montgomery, Ala.",NA,"4","bot","0-1","Alabama St.","Mississippi Val.","Garcia, S. grounded out to ss."
"03/02/2019","Montgomery, Ala.",NA,"4","bot","0-1","Alabama St.","Mississippi Val.","May, H. walked."
"03/02/2019","Montgomery, Ala.",NA,"4","bot","0-1","Alabama St.","Mississippi Val.","Lewis, C. walked3a May, H. advanced to second."
"03/02/2019","Montgomery, Ala.",NA,"4","bot","0-1","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to cf3a Lewis, C. advanced to second3a May, H. advanced to third."
"03/02/2019","Montgomery, Ala.",NA,"4","bot","0-2","Alabama St.","Mississippi Val.","Jimenez, A. singled, RBI3a Lewis, C. advanced to third3a May, H. scored."
"03/02/2019","Montgomery, Ala.",NA,"4","bot","0-5","Alabama St.","Mississippi Val.","Pagan, Y. homered, 3 RBI3a Jimenez, A. scored3a Lewis, C. scored."
"03/02/2019","Montgomery, Ala.",NA,"4","bot","0-5","Alabama St.","Mississippi Val.","White, E. flied out to rf."
"03/02/2019","Montgomery, Ala.",NA,"5","top","0-5","Mississippi Val.","Alabama St.","M. Parrish singled."
"03/02/2019","Montgomery, Ala.",NA,"5","top","0-5","Mississippi Val.","Alabama St.","K. Gaughen to lf for C. Colding."
"03/02/2019","Montgomery, Ala.",NA,"5","top","0-5","Mississippi Val.","Alabama St.","K. Gaughen struck out."
"03/02/2019","Montgomery, Ala.",NA,"5","top","0-5","Mississippi Val.","Alabama St.","J. Tolentino flied out to lf."
"03/02/2019","Montgomery, Ala.",NA,"5","top","0-5","Mississippi Val.","Alabama St.","A. Walker walked3a M. Parrish advanced to second."
"03/02/2019","Montgomery, Ala.",NA,"5","top","3-5","Mississippi Val.","Alabama St.","M. Lomax homered, 2 RBI3a A. Walker scored3a M. Parrish scored."
"03/02/2019","Montgomery, Ala.",NA,"5","top","3-5","Mississippi Val.","Alabama St.","A. Barkley walked."
"03/02/2019","Montgomery, Ala.",NA,"5","top","3-5","Mississippi Val.","Alabama St.","W. Rieves flied out to rf."
"03/02/2019","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Mississippi Val.","Hearn, C. grounded out to 2b."
"03/02/2019","Montgomery, Ala.",NA,"5","bot","3-6","Alabama St.","Mississippi Val.","Cheneau, N. homered, RBI."
"03/02/2019","Montgomery, Ala.",NA,"5","bot","3-6","Alabama St.","Mississippi Val.","Garcia, S. grounded out to ss."
"03/02/2019","Montgomery, Ala.",NA,"5","bot","3-6","Alabama St.","Mississippi Val.","May, H. walked."
"03/02/2019","Montgomery, Ala.",NA,"5","bot","3-6","Alabama St.","Mississippi Val.","Lewis, C. walked3a May, H. advanced to second."
"03/02/2019","Montgomery, Ala.",NA,"5","bot","3-6","Alabama St.","Mississippi Val.","DeGuzman, C. grounded out to 1b unassisted."
"03/02/2019","Montgomery, Ala.",NA,"6","top","3-6","Mississippi Val.","Alabama St.","F. Spencer flied out to cf."
"03/02/2019","Montgomery, Ala.",NA,"6","top","3-6","Mississippi Val.","Alabama St.","B. Leflore singled."
"03/02/2019","Montgomery, Ala.",NA,"6","top","3-6","Mississippi Val.","Alabama St.","B. Leflore advanced to second on a passed ball."
"03/02/2019","Montgomery, Ala.",NA,"6","top","3-6","Mississippi Val.","Alabama St.","M. Parrish walked."
"03/02/2019","Montgomery, Ala.",NA,"6","top","3-6","Mississippi Val.","Alabama St.","M. Parrish advanced to second on a passed ball3a B. Leflore advanced to third on a passed ball."
"03/02/2019","Montgomery, Ala.",NA,"6","top","3-6","Mississippi Val.","Alabama St.","K. Gaughen struck out."
"03/02/2019","Montgomery, Ala.",NA,"6","top","3-6","Mississippi Val.","Alabama St.","J. Tolentino struck out."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-6","Alabama St.","Mississippi Val.","J. Sawyer to p for G. Pintarich."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-6","Alabama St.","Mississippi Val.","Jimenez, A. walked."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-6","Alabama St.","Mississippi Val.","Pagan, Y. singled3a Jimenez, A. advanced to second."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-7","Alabama St.","Mississippi Val.","White, E. singled, RBI3a Pagan, Y. advanced to third3a Jimenez, A. scored."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-7","Alabama St.","Mississippi Val.","White, E. advanced to second on a wild pitch."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-7","Alabama St.","Mississippi Val.","Hearn, C. struck out swinging."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-9","Alabama St.","Mississippi Val.","Cheneau, N. singled, 2 RBI3a White, E. scored3a Pagan, Y. scored."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-9","Alabama St.","Mississippi Val.","Garcia, S. singled3a Cheneau, N. advanced to second."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-9","Alabama St.","Mississippi Val.","May, H. flied out to cf."
"03/02/2019","Montgomery, Ala.",NA,"6","bot","3-9","Alabama St.","Mississippi Val.","Lewis, C. grounded out to 2b."
"03/02/2019","Montgomery, Ala.",NA,"7","top","3-9","Mississippi Val.","Alabama St.","A. Walker struck out looking."
"03/02/2019","Montgomery, Ala.",NA,"7","top","3-9","Mississippi Val.","Alabama St.","M. Lomax doubled."
"03/02/2019","Montgomery, Ala.",NA,"7","top","3-9","Mississippi Val.","Alabama St.","M. Lomax stole third."
"03/02/2019","Montgomery, Ala.",NA,"7","top","3-9","Mississippi Val.","Alabama St.","A. Barkley struck out."
"03/02/2019","Montgomery, Ala.",NA,"7","top","3-9","Mississippi Val.","Alabama St.","W. Rieves struck out."
"03/02/2019","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Mississippi Val.","DeGuzman, C. singled."
"03/02/2019","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Mississippi Val.","Jimenez, A. walked3a DeGuzman, C. advanced to second."
"03/02/2019","Montgomery, Ala.",NA,"7","bot","3-12","Alabama St.","Mississippi Val.","Pagan, Y. homered, 3 RBI3a Jimenez, A. scored3a DeGuzman, C. scored."
"03/02/2019","Montgomery, Ala.",NA,"7","bot","3-12","Alabama St.","Mississippi Val.","White, E. walked."
"03/02/2019","Montgomery, Ala.",NA,"7","bot","3-13","Alabama St.","Mississippi Val.","Hearn, C. doubled, RBI3a White, E. scored."
