"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Bellarmine","Cleveland homered to right field, 2 RBI (3-1)3a Archer scored."
"04/10/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Bellarmine","Hudson singled to shortstop (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Bellarmine","Rask singled up the middle (1-0)3a Hudson advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Bellarmine","Walters walked (3-2)3a Rask advanced to second."
"04/10/2021","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Bellarmine","Weber reached on a fielders choice, RBI (0-1)3a Walters advanced to second3a Rask out at third 3b unassisted3a Hudson scored."
"04/10/2021","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Bellarmine","Neville flied out to lf (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Bellarmine","Peters grounded out to 2b (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"2","top","0-5","Bellarmine","Southern Ill.","R: 3 H: 4 LOB: 2"
"04/10/2021","Carbondale, Ill.",NA,"3","top","0-5","Bellarmine","Southern Ill.","Cleverly, A. grounded out to 3b (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"3","top","0-5","Bellarmine","Southern Ill.","Sproul, R. hit by pitch (1-1)."
"04/10/2021","Carbondale, Ill.",NA,"3","top","0-5","Bellarmine","Southern Ill.","Finerty, J. struck out swinging (0-2)."
"04/10/2021","Carbondale, Ill.",NA,"3","top","0-5","Bellarmine","Southern Ill.","Sproul, R. out at second c to 2b, caught stealing."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Bellarmine","Massaglia popped up to 1b (0-2)."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Bellarmine","Archer singled through the right side (0-1)."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Bellarmine","Cleveland singled to center field (3-1)3a Archer advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-6","Southern Ill.","Bellarmine","Cleveland advanced to second on a wild pitch3a Archer scored on a wild pitch."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-7","Southern Ill.","Bellarmine","Hudson singled, advanced to second on the throw, RBI (1-0)3a Cleveland scored."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-7","Southern Ill.","Bellarmine","Rask singled to shortstop (1-0)."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-7","Southern Ill.","Bellarmine","Pender, N. to p for Nagel, J.."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-9","Southern Ill.","Bellarmine","Walters doubled, out at third lf to ss to p, 2 RBI (2-2)3a Rask scored3a Hudson scored."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-10","Southern Ill.","Bellarmine","Weber homered to center field, RBI (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-10","Southern Ill.","Bellarmine","Neville popped up to ss (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"3","bot","0-10","Southern Ill.","Bellarmine","R: 5 H: 6"
"04/10/2021","Carbondale, Ill.",NA,"4","top","0-10","Bellarmine","Southern Ill.","Blubaugh to lf for Weber."
"04/10/2021","Carbondale, Ill.",NA,"4","top","0-10","Bellarmine","Southern Ill.","Carter to c for Rask."
"04/10/2021","Carbondale, Ill.",NA,"4","top","0-10","Bellarmine","Southern Ill.","Mehlbauer, C struck out looking (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"4","top","0-10","Bellarmine","Southern Ill.","Gambert, C. doubled to left field (1-0)."
"04/10/2021","Carbondale, Ill.",NA,"4","top","0-10","Bellarmine","Southern Ill.","Gambert, C. advanced to third on a wild pitch."
"04/10/2021","Carbondale, Ill.",NA,"4","top","0-10","Bellarmine","Southern Ill.","Mulcahy, J. fouled out to 1b (2-1)."
"04/10/2021","Carbondale, Ill.",NA,"4","top","0-10","Bellarmine","Southern Ill.","Buhr, D. grounded out to 1b unassisted (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"4","top","0-10","Bellarmine","Southern Ill.","H: 1 LOB: 1"
"04/10/2021","Carbondale, Ill.",NA,"4","bot","0-10","Southern Ill.","Bellarmine","Peters flied out to rf (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"4","bot","0-10","Southern Ill.","Bellarmine","Massaglia struck out swinging (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"4","bot","0-10","Southern Ill.","Bellarmine","Archer out at first 1b to p (0-1)."
"04/10/2021","Carbondale, Ill.",NA,"5","top","0-10","Bellarmine","Southern Ill.","Common, Z. struck out swinging, out at first c to 1b (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"5","top","0-10","Bellarmine","Southern Ill.","Nelson, N. struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"5","top","0-10","Bellarmine","Southern Ill.","Cleverly, A. walked (3-1)."
"04/10/2021","Carbondale, Ill.",NA,"5","top","0-10","Bellarmine","Southern Ill.","Cleverly, A. advanced to second on a wild pitch."
"04/10/2021","Carbondale, Ill.",NA,"5","top","1-10","Bellarmine","Southern Ill.","Sproul, R. singled through the right side, RBI (2-0)3a Cleverly, A. scored."
"04/10/2021","Carbondale, Ill.",NA,"5","top","1-10","Bellarmine","Southern Ill.","Sproul, R. advanced to second on a passed ball, advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"5","top","1-10","Bellarmine","Southern Ill.","Finerty, J. flied out to cf (2-0)."
"04/10/2021","Carbondale, Ill.",NA,"5","bot","1-10","Southern Ill.","Bellarmine","Cleveland grounded out to 2b (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"5","bot","1-10","Southern Ill.","Bellarmine","Hudson struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"5","bot","1-10","Southern Ill.","Bellarmine","Carter flied out to cf (0-2)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","1-10","Bellarmine","Southern Ill.","Mehlbauer, C walked (3-0)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","1-10","Bellarmine","Southern Ill.","Gambert, C. walked (3-1)3a Mehlbauer, C advanced to second."
"04/10/2021","Carbondale, Ill.",NA,"6","top","2-10","Bellarmine","Southern Ill.","Mulcahy, J. singled to left center, RBI (2-2)3a Gambert, C. advanced to second3a Mehlbauer, C scored."
"04/10/2021","Carbondale, Ill.",NA,"6","top","2-10","Bellarmine","Southern Ill.","Mulcahy, J. advanced to second on a wild pitch3a Gambert, C. advanced to third on a wild pitch."
"04/10/2021","Carbondale, Ill.",NA,"6","top","3-10","Bellarmine","Southern Ill.","Buhr, D. grounded out to 2b, RBI (3-2)3a Mulcahy, J. advanced to third3a Gambert, C. scored."
"04/10/2021","Carbondale, Ill.",NA,"6","top","3-10","Bellarmine","Southern Ill.","Jackson to p for Harrison."
"04/10/2021","Carbondale, Ill.",NA,"6","top","3-10","Bellarmine","Southern Ill.","Buhr injured on the play."
"04/10/2021","Carbondale, Ill.",NA,"6","top","4-10","Bellarmine","Southern Ill.","Mulcahy, J. scored on a wild pitch."
"04/10/2021","Carbondale, Ill.",NA,"6","top","4-10","Bellarmine","Southern Ill.","Common, Z. walked (3-1)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","4-10","Bellarmine","Southern Ill.","Common, Z. advanced to second on a passed ball."
"04/10/2021","Carbondale, Ill.",NA,"6","top","4-10","Bellarmine","Southern Ill.","Nelson, N. struck out swinging (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","4-10","Bellarmine","Southern Ill.","Common, Z. advanced to third on a wild pitch."
"04/10/2021","Carbondale, Ill.",NA,"6","top","4-10","Bellarmine","Southern Ill.","Cleverly, A. walked (3-1)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","5-10","Bellarmine","Southern Ill.","Sproul, R. singled to shortstop, RBI (0-0)3a Cleverly, A. advanced to second, out at third ss to 1b to 3b3a Common, Z. scored, unearned."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","5-10","Southern Ill.","Bellarmine","Rouse, J. to 2b for Buhr, D.."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","5-10","Southern Ill.","Bellarmine","Walters popped up to ss (2-0)."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","5-10","Southern Ill.","Bellarmine","Blubaugh struck out swinging (0-2)."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","5-10","Southern Ill.","Bellarmine","Neville singled to left center (2-0)."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","5-10","Southern Ill.","Bellarmine","Peters walked (3-1)3a Neville advanced to second."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","5-10","Southern Ill.","Bellarmine","Massaglia struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"7","top","5-10","Bellarmine","Southern Ill.","Givens to p for Jackson."
"04/10/2021","Carbondale, Ill.",NA,"7","top","5-10","Bellarmine","Southern Ill.","Finerty, J. flied out to rf (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"7","top","5-10","Bellarmine","Southern Ill.","Mehlbauer, C doubled to right field (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"7","top","5-10","Bellarmine","Southern Ill.","Gambert, C. struck out swinging, out at first c to 1b (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"7","top","6-10","Bellarmine","Southern Ill.","Mehlbauer, C stole third, scored on a throwing error by c, unearned."
"04/10/2021","Carbondale, Ill.",NA,"7","top","6-10","Bellarmine","Southern Ill.","Mulcahy, J. struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","6-10","Southern Ill.","Bellarmine","Archer popped up to ss (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","6-10","Southern Ill.","Bellarmine","Cleveland lined out to 1b (2-0)."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","6-11","Southern Ill.","Bellarmine","Hudson homered to left center, RBI (1-0)."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","6-11","Southern Ill.","Bellarmine","Carter walked (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","6-11","Southern Ill.","Bellarmine","Ethington, A to p for Pender, N.."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","6-11","Southern Ill.","Bellarmine","Carter advanced to second on a wild pitch."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","6-11","Southern Ill.","Bellarmine","Walters struck out swinging (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","6-11","Bellarmine","Southern Ill.","Martin to lf for Blubaugh."
"04/10/2021","Carbondale, Ill.",NA,"8","top","6-11","Bellarmine","Southern Ill.","Rouse, J. singled to shortstop (2-0)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","6-11","Bellarmine","Southern Ill.","Common, Z. hit by pitch (0-1)3a Rouse, J. advanced to second."
"04/10/2021","Carbondale, Ill.",NA,"8","top","6-11","Bellarmine","Southern Ill.","Nelson, N. grounded into double play ss to 2b to 1b (0-1)3a Common, Z. out on the play3a Rouse, J. advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"8","top","6-11","Bellarmine","Southern Ill.","Cleverly, A. flied out to lf (1-0)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","6-14","Bellarmine","Southern Ill.","H: 1 LOB: 1"
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-11","Southern Ill.","Bellarmine","Martin hit by pitch (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-11","Southern Ill.","Bellarmine","Neville walked (3-2)3a Martin advanced to second."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-11","Southern Ill.","Bellarmine","Bellarmine head coach Larry Owens ejected for arguing checked swing."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-12","Southern Ill.","Bellarmine","Peters doubled to left center, RBI (3-2)3a Neville advanced to third3a Martin scored."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-12","Southern Ill.","Bellarmine","Epps pinch hit for Massaglia."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-12","Southern Ill.","Bellarmine","Epps struck out swinging (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-12","Southern Ill.","Bellarmine","Braunecker, to p for Ethington, A."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-12","Southern Ill.","Bellarmine","Archer struck out swinging (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-14","Southern Ill.","Bellarmine","Cleveland doubled down the rf line, 2 RBI (0-0)3a Peters scored3a Neville scored."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-14","Southern Ill.","Bellarmine","Hudson singled to shortstop (3-0)."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","6-14","Southern Ill.","Bellarmine","Carter struck out swinging (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","6-14","Bellarmine","Southern Ill.","R: 3 H: 3 LOB: 2"
"04/10/2021","Carbondale, Ill.",NA,"9","top","6-14","Bellarmine","Southern Ill.","Sproul, R. struck out looking (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"9","top","6-14","Bellarmine","Southern Ill.","Finerty, J. doubled to center field (0-1)."
"04/10/2021","Carbondale, Ill.",NA,"9","top","6-14","Bellarmine","Southern Ill.","Mehlbauer, C flied out to rf (0-1)3a Finerty, J. advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"9","top","6-14","Bellarmine","Southern Ill.","Gambert, C. struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"9","top","6-14","Bellarmine","Southern Ill.","H: 1 LOB: 1"
