"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Lafayette, La.",NA,"4","top","3-1","McNeese","Louisiana","R: 1 H: 1"
"04/21/2021","Lafayette, La.",NA,"5","top","3-1","McNeese","Louisiana","Cofield, Jos to lf."
"04/21/2021","Lafayette, La.",NA,"5","top","3-1","McNeese","Louisiana","Willis, CJ to 1b for Kimple, Conn."
"04/21/2021","Lafayette, La.",NA,"5","top","3-1","McNeese","Louisiana","Rasbeary, C. grounded out to ss (0-0)."
"04/21/2021","Lafayette, La.",NA,"5","top","3-1","McNeese","Louisiana","Fisbeck, N. flied out to rf (1-0 B)."
"04/21/2021","Lafayette, La.",NA,"5","top","3-1","McNeese","Louisiana","Dickerson, J struck out swinging (3-2 SBSBBS)."
"04/21/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","McNeese","Osborn, Drak singled to second base (3-1 FBBB)."
"04/21/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","McNeese","Fitzgerald,K popped up to ss (0-0)."
"04/21/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","McNeese","Brandon, Jon struck out looking (2-2 BBKSFK)."
"04/21/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","McNeese","Fitzgerald, reached on a fielders choice (0-0)3a Osborn, Drak out at second ss unassisted."
"04/21/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","McNeese","H: 1 LOB: 1"
"04/21/2021","Lafayette, La.",NA,"6","top","3-1","McNeese","Louisiana","Burk, Jack to p for Perrin, Aust."
"04/21/2021","Lafayette, La.",NA,"6","top","3-1","McNeese","Louisiana","Bourque, R. singled to center field (1-2 BSK)."
"04/21/2021","Lafayette, La.",NA,"6","top","3-1","McNeese","Louisiana","Collins, N. singled through the left side (0-0)3a Bourque, R. advanced to second."
"04/21/2021","Lafayette, La.",NA,"6","top","3-1","McNeese","Louisiana","Morris, K. struck out swinging (0-2 KSS)."
"04/21/2021","Lafayette, La.",NA,"6","top","3-1","McNeese","Louisiana","David, B. struck out swinging (1-2 SBSS)3a Collins, N. stole second3a Bourque, R. stole third."
"04/21/2021","Lafayette, La.",NA,"6","top","3-1","McNeese","Louisiana","Harden, P. grounded out to p (2-1 BBS)."
"04/21/2021","Lafayette, La.",NA,"6","top","3-4","McNeese","Louisiana","H: 2 LOB: 2"
"04/21/2021","Lafayette, La.",NA,"6","bot","3-1","Louisiana","McNeese","Borgogno, Br singled to center field (1-2 KBFF)."
"04/21/2021","Lafayette, La.",NA,"6","bot","3-1","Louisiana","McNeese","Roccaforte, popped up to ss (2-2 BSKBF)."
"04/21/2021","Lafayette, La.",NA,"6","bot","3-1","Louisiana","McNeese","Robertson, T struck out swinging (2-2 KBSBS)3a Borgogno, Br stole second."
"04/21/2021","Lafayette, La.",NA,"6","bot","3-2","Louisiana","McNeese","Cofield, Jos singled up the middle, RBI (2-2 BKBF)3a Borgogno, Br scored."
"04/21/2021","Lafayette, La.",NA,"6","bot","3-3","Louisiana","McNeese","Willis, CJ tripled to center field, RBI (1-0 B)3a Cofield, Jos scored."
"04/21/2021","Lafayette, La.",NA,"6","bot","3-3","Louisiana","McNeese","Duplechain,I to p for Abraham, T.."
"04/21/2021","Lafayette, La.",NA,"6","bot","3-4","Louisiana","McNeese","Osborn, Drak doubled to left center, RBI (3-2 BKBFBF)3a Willis, CJ scored."
"04/21/2021","Lafayette, La.",NA,"6","bot","3-4","Louisiana","McNeese","Fitzgerald,K grounded out to 2b (1-0 B)."
"04/21/2021","Lafayette, La.",NA,"6","top","3-4","McNeese","Louisiana","R: 3 H: 4 LOB: 1"
"04/21/2021","Lafayette, La.",NA,"7","top","3-4","McNeese","Louisiana","Lada, Bobby to 2b for Brandon, Jon."
"04/21/2021","Lafayette, La.",NA,"7","top","3-4","McNeese","Louisiana","Marshall, Bl to p for Burk, Jack."
"04/21/2021","Lafayette, La.",NA,"7","top","3-4","McNeese","Louisiana","Gonzales, J. grounded out to 2b (0-1 K)."
"04/21/2021","Lafayette, La.",NA,"7","top","3-4","McNeese","Louisiana","Rasbeary, C. struck out swinging (2-2 BKKBS)."
"04/21/2021","Lafayette, La.",NA,"7","top","3-4","McNeese","Louisiana","Robinson, Ca to p for Marshall, Bl."
"04/21/2021","Lafayette, La.",NA,"7","top","3-4","McNeese","Louisiana","Fisbeck, N. popped up to 2b (1-2 SKB)."
"04/21/2021","Lafayette, La.",NA,"7","bot","3-4","Louisiana","McNeese","Lada, Bobby grounded out to 3b (1-0 B)."
"04/21/2021","Lafayette, La.",NA,"7","bot","3-4","Louisiana","McNeese","Fitzgerald, fouled out to 3b (2-0 BB)."
"04/21/2021","Lafayette, La.",NA,"7","bot","3-4","Louisiana","McNeese","Borgogno, Br singled to right field (3-2 KKBBFB)."
"04/21/2021","Lafayette, La.",NA,"7","bot","3-4","Louisiana","McNeese","Roccaforte, walked (3-0 BBBB)3a Borgogno, Br advanced to second."
"04/21/2021","Lafayette, La.",NA,"7","bot","3-4","Louisiana","McNeese","Brady, S. to p for Duplechain,I."
"04/21/2021","Lafayette, La.",NA,"7","bot","3-4","Louisiana","McNeese","Robertson, T struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"04/21/2021","Lafayette, La.",NA,"7","bot","3-4","Louisiana","McNeese","H: 1 LOB: 2"
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","Talley, Bran to p for Robinson, Ca."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","Breaux, Bren to lf for Cofield, Jos."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","Dickerson, J doubled, ground-rule (1-1 KB)."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","Bourque, R. struck out swinging (3-2 BBKKBS)."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","Schultz, Jac to p for Talley, Bran."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","Collins, N. popped up to 1b (1-1 BF)."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","Hext, C. pinch hit for Morris, K.."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","Hext, C. grounded out to 2b (1-1 BK)."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","H: 1 LOB: 1"
"04/21/2021","Lafayette, La.",NA,"8","bot","3-4","Louisiana","McNeese","Yeatts, J. to 3b for Hext, C.."
"04/21/2021","Lafayette, La.",NA,"8","bot","3-4","Louisiana","McNeese","Breaux, Bren singled to shortstop (3-2 BFBKB)."
"04/21/2021","Lafayette, La.",NA,"8","bot","3-4","Louisiana","McNeese","Willis, CJ flied out to lf (0-1 K)."
"04/21/2021","Lafayette, La.",NA,"8","bot","3-4","Louisiana","McNeese","Osborn, Drak grounded out to ss (0-1 K)3a Breaux, Bren advanced to second."
"04/21/2021","Lafayette, La.",NA,"8","bot","3-4","Louisiana","McNeese","Fitzgerald,K flied out to rf (3-0 BBB)."
"04/21/2021","Lafayette, La.",NA,"8","top","3-4","McNeese","Louisiana","H: 1 LOB: 1"
"04/21/2021","Lafayette, La.",NA,"9","top","3-4","McNeese","Louisiana","Vasquez, G. pinch hit for David, B.."
"04/21/2021","Lafayette, La.",NA,"9","top","3-4","McNeese","Louisiana","Vasquez, G. struck out looking (3-2 BSBFBK)."
"04/21/2021","Lafayette, La.",NA,"9","top","3-4","McNeese","Louisiana","Harden, P. struck out swinging (1-2 BKSS)."
"04/21/2021","Lafayette, La.",NA,"9","top","3-4","McNeese","Louisiana","Gonzales, J. struck out swinging (3-2 SBKBBS)."
