"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Diego, CA",NA,"6","top","7-4","Nebraska","San Diego","KUNST, P to ss."
"02/21/2020","San Diego, CA",NA,"6","top","7-4","Nebraska","San Diego","VASQUEZ, C to cf."
"02/21/2020","San Diego, CA",NA,"6","top","7-4","Nebraska","San Diego","Schwellenbac doubled to center field (0-0)."
"02/21/2020","San Diego, CA",NA,"6","top","7-4","Nebraska","San Diego","Palensky, A. flied out to cf (3-2 KBFBFFBF) Schwellenbac advanced to third."
"02/21/2020","San Diego, CA",NA,"6","top","7-4","Nebraska","San Diego","REED, J to p for SIMAS, K."
"02/21/2020","San Diego, CA",NA,"6","top","8-4","Nebraska","San Diego","Roskam, L. singled up the middle, RBI (1-0 B) Schwellenbac scored."
"02/21/2020","San Diego, CA",NA,"6","top","8-4","Nebraska","San Diego","Roseberry, T grounded out to 3b (3-2 BBBKF) Roskam, L. advanced to second."
"02/21/2020","San Diego, CA",NA,"6","top","8-4","Nebraska","San Diego","Banjoff, L. hit by pitch (0-0)."
"02/21/2020","San Diego, CA",NA,"6","top","9-4","Nebraska","San Diego","Hagge, M. singled to left field, out at second p to 1b to 2b, picked off, RBI (1-0 B) Banjoff, L. advanced to third Roskam, L. scored."
"02/21/2020","San Diego, CA",NA,"6","bot","9-4","San Diego","Nebraska","Schreiber, M to p for Stroh, G.."
"02/21/2020","San Diego, CA",NA,"6","bot","9-4","San Diego","Nebraska","LUEVANO, T grounded out to ss (0-1 S)."
"02/21/2020","San Diego, CA",NA,"6","bot","9-4","San Diego","Nebraska","RICKETTS, C grounded out to 2b (0-1 F)."
"02/21/2020","San Diego, CA",NA,"6","bot","9-4","San Diego","Nebraska","KERNER, A flied out to rf (0-0)."
"02/21/2020","San Diego, CA",NA,"7","top","9-4","Nebraska","San Diego","Hellstrom, G popped up to ss (2-2 KFBB)."
"02/21/2020","San Diego, CA",NA,"7","top","9-4","Nebraska","San Diego","Acker, J. struck out swinging (1-2 KSFBS)."
"02/21/2020","San Diego, CA",NA,"7","top","9-4","Nebraska","San Diego","Chick, C. doubled down the lf line (0-0)."
"02/21/2020","San Diego, CA",NA,"7","top","9-4","Nebraska","San Diego","Schwellenbac reached on a fielders choice (0-1 K) Chick, C. out at third ss to 3b."
"02/21/2020","San Diego, CA",NA,"7","bot","9-4","San Diego","Nebraska","J-GOLDBERG pinch hit for DIXON II, M."
"02/21/2020","San Diego, CA",NA,"7","bot","9-4","San Diego","Nebraska","J-GOLDBERG walked (3-2 BBKKBB)."
"02/21/2020","San Diego, CA",NA,"7","bot","9-4","San Diego","Nebraska","OTSUKA, T pinch hit for LOPEZ, A."
"02/21/2020","San Diego, CA",NA,"7","bot","9-4","San Diego","Nebraska","OTSUKA, T reached on a fielders choice (0-0) J-GOLDBERG advanced to second on a throwing error by 1b."
"02/21/2020","San Diego, CA",NA,"7","bot","9-5","San Diego","Nebraska","JEFFERIS, C doubled down the rf line, RBI (0-2 KK) OTSUKA, T advanced to third J-GOLDBERG scored, unearned."
"02/21/2020","San Diego, CA",NA,"7","bot","9-6","San Diego","Nebraska","VASQUEZ, C singled up the middle, RBI (1-2 BFK) JEFFERIS, C advanced to third OTSUKA, T scored."
"02/21/2020","San Diego, CA",NA,"7","bot","9-7","San Diego","Nebraska","KUNST, P reached on a fielders choice, RBI (0-1 K) VASQUEZ, C out at second p to ss to 2b JEFFERIS, C scored."
"02/21/2020","San Diego, CA",NA,"7","bot","9-7","San Diego","Nebraska","McGUIRE, S singled through the right side, advanced to second on a fielding error by rf (1-0 B) KUNST, P advanced to third."
"02/21/2020","San Diego, CA",NA,"7","bot","9-7","San Diego","Nebraska","WORTHINGTON pinch hit for KUNST, P."
"02/21/2020","San Diego, CA",NA,"7","bot","9-8","San Diego","Nebraska","LUEVANO, T singled through the right side, RBI (0-0) McGUIRE, S advanced to third WORTHINGTON scored."
"02/21/2020","San Diego, CA",NA,"7","bot","9-8","San Diego","Nebraska","Martin, T. to p for Schreiber, M."
"02/21/2020","San Diego, CA",NA,"7","bot","9-8","San Diego","Nebraska","LUEVANO, T advanced to second on a wild pitch."
"02/21/2020","San Diego, CA",NA,"7","bot","9-9","San Diego","Nebraska","RICKETTS, C grounded out to ss, RBI (1-2 BSS) LUEVANO, T advanced to third McGUIRE, S scored."
"02/21/2020","San Diego, CA",NA,"7","bot","9-9","San Diego","Nebraska","KERNER, A flied out to cf (0-0)."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","WORTHINGTON to 2b."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","LUEVANO, T to 3b."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","THURMAN, C to p for KERNER, A."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","J-GOLDBERG to rf."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","OTSUKA, T to lf."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","JEFFERIS, C to ss."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","for REED, J."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","Palensky, A. walked (2-2 BFBSK)."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","Roskam, L. struck out swinging (2-2 BKBSS)."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","Palensky, A. stole second."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","Roseberry, T grounded out to 3b (3-2 FBBKFBF)."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","Banjoff, L. walked (3-1 KBBBB)."
"02/21/2020","San Diego, CA",NA,"8","top","9-9","Nebraska","San Diego","Banjoff, L. advanced to second on a wild pitch Palensky, A. advanced to third on a wild pitch."
"02/21/2020","San Diego, CA",NA,"8","top","10-9","Nebraska","San Diego","Hagge, M. singled to center field, RBI (1-2 KKB) Banjoff, L. advanced to third, out at home cf to 1b to c Palensky, A. scored."
"02/21/2020","San Diego, CA",NA,"8","bot","10-9","San Diego","Nebraska","J-GOLDBERG walked (3-0 BBBB)."
"02/21/2020","San Diego, CA",NA,"8","bot","10-9","San Diego","Nebraska","Schanaman, S to p for Martin, T.."
"02/21/2020","San Diego, CA",NA,"8","bot","10-9","San Diego","Nebraska","OTSUKA, T grounded out to 2b (1-1 BK) J-GOLDBERG advanced to second."
"02/21/2020","San Diego, CA",NA,"8","bot","10-10","San Diego","Nebraska","JEFFERIS, C tripled to right center, RBI (2-1 BBK) J-GOLDBERG scored."
"02/21/2020","San Diego, CA",NA,"8","bot","10-11","San Diego","Nebraska","VASQUEZ, C reached on a fielders choice, advanced to second, RBI (0-1 K) JEFFERIS, C scored."
"02/21/2020","San Diego, CA",NA,"8","bot","10-11","San Diego","Nebraska","WORTHINGTON struck out swinging (2-2 KBBFFFS)."
"02/21/2020","San Diego, CA",NA,"8","bot","10-12","San Diego","Nebraska","McGUIRE, S singled through the left side, RBI (0-0) VASQUEZ, C scored."
"02/21/2020","San Diego, CA",NA,"8","bot","10-12","San Diego","Nebraska","LUEVANO, T grounded out to c unassisted (2-2 KBFB)."
"02/21/2020","San Diego, CA",NA,"9","top","10-12","Nebraska","San Diego","LIFRIERI, D to rf for J-GOLDBERG."
"02/21/2020","San Diego, CA",NA,"9","top","10-12","Nebraska","San Diego","Hellstrom, G grounded out to ss (3-2 BBBKK)."
"02/21/2020","San Diego, CA",NA,"9","top","10-12","Nebraska","San Diego","Acker, J. singled up the middle (1-2 BKSF)."
"02/21/2020","San Diego, CA",NA,"9","top","10-12","Nebraska","San Diego","Chick, C. singled through the right side (1-0 B) Acker, J. advanced to third."
"02/21/2020","San Diego, CA",NA,"9","top","10-12","Nebraska","San Diego","Schwellenbac struck out swinging (1-2 BKKS)."
"02/21/2020","San Diego, CA",NA,"9","top","11-12","Nebraska","San Diego","Palensky, A. singled to left field, RBI (2-2 KBBF) Chick, C. advanced to second Acker, J. scored."
"02/21/2020","San Diego, CA",NA,"9","top","11-12","Nebraska","San Diego","Roskam, L. struck out looking (0-2 KKK)."
