"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","3-1","Northeastern","Merrimack","Beckstein grounded out to 3b."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","3-1","Northeastern","Merrimack","Costello singled to shortstop."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","3-1","Northeastern","Merrimack","Costello stole second."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","3-1","Northeastern","Merrimack","Bosland hit by pitch."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","3-1","Northeastern","Merrimack","Bosland stole second3a Costello out at third c to 3b, caught stealing."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","3-1","Northeastern","Merrimack","Sirota singled through the right side3a Bosland advanced to third."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","4-1","Northeastern","Merrimack","DiLoreto singled up the middle, RBI3a Sirota advanced to third3a Bosland scored."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","5-1","Northeastern","Merrimack","Viera walked3a DiLoreto advanced to second3a Sirota scored on a wild pitch."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","5-1","Northeastern","Merrimack","Heisner, P to p for Howrigan, B."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","5-1","Northeastern","Merrimack","Viera stole second3a DiLoreto stole third."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","5-1","Northeastern","Merrimack","Darakjy hit by pitch."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","6-1","Northeastern","Merrimack","Doyle walked, RBI3a Darakjy advanced to second3a Viera advanced to third3a DiLoreto scored."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","7-1","Northeastern","Merrimack","Bozzo singled to third base, RBI3a Doyle advanced to second3a Darakjy advanced to third3a Viera scored."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","11-1","Northeastern","Merrimack","Beckstein homered, 4 RBI3a Bozzo scored3a Doyle scored3a Darakjy scored."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","11-1","Northeastern","Merrimack","Costello singled to center field."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","11-1","Northeastern","Merrimack","Bosland struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","11-1","Merrimack","Northeastern","Stadnicki, K struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","11-1","Merrimack","Northeastern","Balboni to p for Scotti."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","11-1","Merrimack","Northeastern","Hawley, A struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","11-1","Merrimack","Northeastern","Nelson, B struck out looking."
