"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Charleston, S.C.",NA,"4","top","1-0","Western Caro.","The Citadel","Prater grounded out to 3b, bunt (0-0)."
"04/23/2022","Charleston, S.C.",NA,"4","top","1-0","Western Caro.","The Citadel","Wilder grounded out to 2b (0-1 F)."
"04/23/2022","Charleston, S.C.",NA,"4","top","1-0","Western Caro.","The Citadel","Stocum doubled to right field (0-0)."
"04/23/2022","Charleston, S.C.",NA,"4","top","1-0","Western Caro.","The Citadel","Starkes struck out swinging (1-2 BKKFS)."
"04/23/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Western Caro.","Reeves, S. walked (3-1 BKBBB)."
"04/23/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Western Caro.","Reeves, S. stole second."
"04/23/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Western Caro.","Simpson hit by pitch (1-1 BS)."
"04/23/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Western Caro.","Sykes singled to third base, bunt (0-0)3a Simpson advanced to second3a Reeves, S. advanced to third."
"04/23/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Western Caro.","Badala struck out swinging (1-2 SBSS)."
"04/23/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Western Caro.","Montenery grounded into double play ss to 2b to 1b (2-2 BKBK)3a Sykes out on the play."
"04/23/2022","Charleston, S.C.",NA,"5","top","1-0","Western Caro.","The Citadel","Parks flied out to cf (3-1 BBFB)."
"04/23/2022","Charleston, S.C.",NA,"5","top","1-0","Western Caro.","The Citadel","Murray struck out swinging (0-2 KFFS)."
"04/23/2022","Charleston, S.C.",NA,"5","top","1-0","Western Caro.","The Citadel","Graves doubled to center field (0-0)."
"04/23/2022","Charleston, S.C.",NA,"5","top","1-0","Western Caro.","The Citadel","Ketterman flied out to lf (1-2 BFFF)."
"04/23/2022","Charleston, S.C.",NA,"5","top","1-0","Western Caro.","The Citadel","H: 1 LOB: 1"
"04/23/2022","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","Western Caro.","Costa grounded out to 2b (1-1 KB)."
"04/23/2022","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","Western Caro.","Skole grounded out to 2b (1-2 BKK)."
"04/23/2022","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","Western Caro.","McCarthy struck out swinging (2-2 BFFBS)."
"04/23/2022","Charleston, S.C.",NA,"6","top","1-0","Western Caro.","The Citadel","Ferreras struck out looking (1-2 SBFK)."
"04/23/2022","Charleston, S.C.",NA,"6","top","1-0","Western Caro.","The Citadel","Prater struck out swinging, reached first on a wild pitch (1-2 KFBFS)."
"04/23/2022","Charleston, S.C.",NA,"6","top","1-0","Western Caro.","The Citadel","Wilder flied out to rf to right center (0-1 F)."
"04/23/2022","Charleston, S.C.",NA,"6","top","1-0","Western Caro.","The Citadel","Prater advanced to second on a wild pitch."
"04/23/2022","Charleston, S.C.",NA,"6","top","1-0","Western Caro.","The Citadel","Prater advanced to third on a wild pitch."
"04/23/2022","Charleston, S.C.",NA,"6","top","2-0","Western Caro.","The Citadel","Prater scored on a wild pitch."
"04/23/2022","Charleston, S.C.",NA,"6","top","3-0","Western Caro.","The Citadel","Stocum homered to right field, RBI (3-2 KSBFFBFB)."
"04/23/2022","Charleston, S.C.",NA,"6","top","3-0","Western Caro.","The Citadel","Starkes reached on catcher's interference (2-2 FBBFFF)."
"04/23/2022","Charleston, S.C.",NA,"6","top","3-0","Western Caro.","The Citadel","Starkes advanced to second on a passed ball."
"04/23/2022","Charleston, S.C.",NA,"6","top","3-0","Western Caro.","The Citadel","Parks hit by pitch (2-0 BB)."
"04/23/2022","Charleston, S.C.",NA,"6","top","3-0","Western Caro.","The Citadel","Floyd to p for Reeves."
"04/23/2022","Charleston, S.C.",NA,"6","top","3-0","Western Caro.","The Citadel","Murray flied out to rf down the rf line (2-2 SFFBB)."
"04/23/2022","Charleston, S.C.",NA,"6","bot","3-0","The Citadel","Western Caro.","Lott grounded out to 2b (2-1 BKB)."
"04/23/2022","Charleston, S.C.",NA,"6","bot","3-0","The Citadel","Western Caro.","Reeves, S. grounded out to ss (3-2 BBFKB)."
"04/23/2022","Charleston, S.C.",NA,"6","bot","3-0","The Citadel","Western Caro.","Simpson lined out to ss (0-0)."
"04/23/2022","Charleston, S.C.",NA,"7","top","3-0","Western Caro.","The Citadel","Graves grounded out to 3b (2-2 KKBB)."
"04/23/2022","Charleston, S.C.",NA,"7","top","3-0","Western Caro.","The Citadel","Ketterman lined out to lf to left center (3-1 KBBB)."
"04/23/2022","Charleston, S.C.",NA,"7","top","3-0","Western Caro.","The Citadel","Ferreras flied out to lf (2-2 BBFFFF)."
"04/23/2022","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Western Caro.","Sykes struck out looking (1-2 SSBK)."
"04/23/2022","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Western Caro.","Dill pinch hit for Badala."
"04/23/2022","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Western Caro.","Dill struck out swinging (1-2 KFBS)."
"04/23/2022","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Western Caro.","Montenery walked (3-1 BBBKB)."
"04/23/2022","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Western Caro.","Costa grounded out to 1b unassisted (0-0)."
"04/23/2022","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Western Caro.","LOB: 1"
"04/23/2022","Charleston, S.C.",NA,"8","top","3-0","Western Caro.","The Citadel","Dill to 1b."
"04/23/2022","Charleston, S.C.",NA,"8","top","3-0","Western Caro.","The Citadel","Beatson to p for Floyd."
"04/23/2022","Charleston, S.C.",NA,"8","top","3-0","Western Caro.","The Citadel","Prater grounded out to ss (1-2 BKK)."
"04/23/2022","Charleston, S.C.",NA,"8","top","3-0","Western Caro.","The Citadel","Wilder singled up the middle (1-1 BS)."
"04/23/2022","Charleston, S.C.",NA,"8","top","3-0","Western Caro.","The Citadel","Wilder advanced to second on a wild pitch."
"04/23/2022","Charleston, S.C.",NA,"8","top","3-0","Western Caro.","The Citadel","Stocum lined out to lf to left center (2-1 BKB)."
"04/23/2022","Charleston, S.C.",NA,"8","top","3-0","Western Caro.","The Citadel","Hinson pinch hit for Starkes."
"04/23/2022","Charleston, S.C.",NA,"8","top","4-0","Western Caro.","The Citadel","Hinson reached on a fielding error by 2b (3-2 BBFFB)3a Wilder scored, unearned."
"04/23/2022","Charleston, S.C.",NA,"8","top","4-0","Western Caro.","The Citadel","Butterworth pinch ran for Hinson."
"04/23/2022","Charleston, S.C.",NA,"8","top","4-0","Western Caro.","The Citadel","Butterworth stole second."
"04/23/2022","Charleston, S.C.",NA,"8","top","5-0","Western Caro.","The Citadel","Parks doubled down the lf line, RBI (3-2 FBKFBB)3a Butterworth scored, unearned."
"04/23/2022","Charleston, S.C.",NA,"8","top","5-0","Western Caro.","The Citadel","Murray grounded out to ss (0-0)."
"04/23/2022","Charleston, S.C.",NA,"8","bot","5-0","The Citadel","Western Caro.","Matthews to p for Mortenson."
"04/23/2022","Charleston, S.C.",NA,"8","bot","5-0","The Citadel","Western Caro.","Skole flied out to cf (1-0 B)."
"04/23/2022","Charleston, S.C.",NA,"8","bot","5-1","The Citadel","Western Caro.","McCarthy homered to right field, RBI (3-2 BSBBK)."
"04/23/2022","Charleston, S.C.",NA,"8","bot","5-1","The Citadel","Western Caro.","Lott walked (3-2 BSFBBB)."
"04/23/2022","Charleston, S.C.",NA,"8","bot","5-1","The Citadel","Western Caro.","Reeves, S. reached on a fielder's choice to third base (1-2 KSB)3a Lott out at second 3b to 2b."
"04/23/2022","Charleston, S.C.",NA,"8","bot","5-1","The Citadel","Western Caro.","Simpson grounded out to 1b unassisted (0-0)."
"04/23/2022","Charleston, S.C.",NA,"9","top","5-1","Western Caro.","The Citadel","Dunn to p for Beatson."
"04/23/2022","Charleston, S.C.",NA,"9","top","5-1","Western Caro.","The Citadel","Graves lined out to lf to left center (3-2 BBBKS)."
"04/23/2022","Charleston, S.C.",NA,"9","top","5-1","Western Caro.","The Citadel","Ketterman hit by pitch (1-1 BK)."
"04/23/2022","Charleston, S.C.",NA,"9","top","5-1","Western Caro.","The Citadel","Ferreras flied out to lf (0-2 FF)."
"04/23/2022","Charleston, S.C.",NA,"9","top","5-1","Western Caro.","The Citadel","Ketterman stole second."
"04/23/2022","Charleston, S.C.",NA,"9","top","5-1","Western Caro.","The Citadel","Prater walked (3-2 BKKBFBB)."
"04/23/2022","Charleston, S.C.",NA,"9","top","8-1","Western Caro.","The Citadel","Wilder homered to left center, 3 RBI (2-0 BB)3a Prater scored3a Ketterman scored."
"04/23/2022","Charleston, S.C.",NA,"9","top","8-1","Western Caro.","The Citadel","Bastian to p for Dunn."
"04/23/2022","Charleston, S.C.",NA,"9","top","8-1","Western Caro.","The Citadel","Stocum singled to right field (3-2 BKKBFB)."
"04/23/2022","Charleston, S.C.",NA,"9","top","8-1","Western Caro.","The Citadel","Butterworth to dh."
"04/23/2022","Charleston, S.C.",NA,"9","top","8-1","Western Caro.","The Citadel","Butterworth flied out to lf (2-2 BFBS)."
"04/23/2022","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Western Caro.","Sykes struck out swinging (0-2 KKS)."
"04/23/2022","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Western Caro.","Dill lined out to cf (0-1 S)."
"04/23/2022","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Western Caro.","Lane pinch hit for Montenery."
"04/23/2022","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Western Caro.","Lane struck out swinging (0-2 SSFS)."
