"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Charlotte","PETRACCI, R. walked (3-1 BKBBB)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Charlotte","HANCOCK, J. struck out swinging (1-2 KSBS)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Charlotte","COUTNEY, M. homered to right center, 2 RBI (0-0)3a PETRACCI, R. scored."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Charlotte","WHEELER, T. flied out to rf (0-0)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Charlotte","WATERS, Luke struck out looking (3-2 BKSBBK)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-3","Charlotte","Old Dominion","R: 2 H: 1"
"03/26/2022","Norfolk, Va.",NA,"3","top","0-3","Charlotte","Old Dominion","Baker struck out looking (0-2 FSK)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-3","Charlotte","Old Dominion","Furman singled to right field (1-1 BK)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-3","Charlotte","Old Dominion","Knight popped up to 2b (1-1 KB)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-3","Charlotte","Old Dominion","Furman stole second."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-3","Charlotte","Old Dominion","Madole popped up to ss (2-1 BBK)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-3","Charlotte","Old Dominion","H: 1 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Charlotte","BELL, Tommy out at first 1b to p (1-1 SB)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Charlotte","LEVARI, K. doubled to right center (2-2 KBFB)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Charlotte","TRICE, C. out at first 1b to p (0-0)3a LEVARI, K. advanced to third."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Charlotte","GARRIOLA, A. grounded out to p (0-0)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-3","Charlotte","Old Dominion","H: 1 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"4","top","0-3","Charlotte","Old Dominion","Cunningham doubled to left field (2-2 BKBFF)."
"03/26/2022","Norfolk, Va.",NA,"4","top","1-3","Charlotte","Old Dominion","Fisher singled to right field, RBI (0-1 F)3a Cunningham scored."
"03/26/2022","Norfolk, Va.",NA,"4","top","1-3","Charlotte","Old Dominion","Butcher lined out to ss (1-0 B)."
"03/26/2022","Norfolk, Va.",NA,"4","top","1-3","Charlotte","Old Dominion","Dragum struck out looking (2-2 BKBKK)."
"03/26/2022","Norfolk, Va.",NA,"4","top","1-3","Charlotte","Old Dominion","Hopson singled through the left side (0-0)3a Fisher advanced to third."
"03/26/2022","Norfolk, Va.",NA,"4","top","1-3","Charlotte","Old Dominion","Baker struck out swinging (1-2 SBKS)."
"03/26/2022","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","Charlotte","PETRACCI, R. flied out to cf (2-2 BFFB)."
"03/26/2022","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","Charlotte","HANCOCK, J. flied out to rf (1-2 SSB)."
"03/26/2022","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","Charlotte","COUTNEY, M. flied out to cf (2-2 SBKB)."
"03/26/2022","Norfolk, Va.",NA,"5","top","1-3","Charlotte","Old Dominion","Furman walked (3-1 BBKBB)."
"03/26/2022","Norfolk, Va.",NA,"5","top","1-3","Charlotte","Old Dominion","Knight walked (3-2 FBBBKFB)3a Furman advanced to second."
"03/26/2022","Norfolk, Va.",NA,"5","top","1-3","Charlotte","Old Dominion","Madole out at first 1b to p (2-2 KBBFF)3a Knight advanced to second3a Furman advanced to third."
"03/26/2022","Norfolk, Va.",NA,"5","top","1-3","Charlotte","Old Dominion","HARTLINE, J. to p for PANTOS, Nick."
"03/26/2022","Norfolk, Va.",NA,"5","top","4-3","Charlotte","Old Dominion","Cunningham homered to left field, 3 RBI (2-2 BFBFF)3a Knight scored3a Furman scored."
"03/26/2022","Norfolk, Va.",NA,"5","top","5-3","Charlotte","Old Dominion","Fisher homered to center field, RBI (3-0 BBB)."
"03/26/2022","Norfolk, Va.",NA,"5","top","5-3","Charlotte","Old Dominion","Butcher struck out swinging (2-2 BBKSFS)."
"03/26/2022","Norfolk, Va.",NA,"5","top","5-3","Charlotte","Old Dominion","Dragum grounded out to 2b (0-2 KS)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-4","Old Dominion","Charlotte","WHEELER, T. homered to right field, RBI (2-2 SBBK)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-4","Old Dominion","Charlotte","WATERS, Luke grounded out to p (0-0)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-4","Old Dominion","Charlotte","BELL, Tommy singled to left field (0-0)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-4","Old Dominion","Charlotte","LEVARI, K. grounded into double play 1b to ss to p (2-2 BFBKF)3a BELL, Tommy out on the play."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-4","Charlotte","Old Dominion","EDWARDS, K. to 2b for WATERS, Luke."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-4","Charlotte","Old Dominion","Hopson lined out to lf (2-1 BBK)."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-4","Charlotte","Old Dominion","Baker walked (3-2 BBKFBB)."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-4","Charlotte","Old Dominion","Furman singled up the middle (1-1 FB)3a Baker advanced to third."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-4","Charlotte","Old Dominion","Knight walked (3-0 BBBB)3a Furman advanced to second."
"03/26/2022","Norfolk, Va.",NA,"6","top","6-4","Charlotte","Old Dominion","Madole singled to right field, RBI (0-0)3a Knight advanced to second3a Furman advanced to third3a Baker scored."
"03/26/2022","Norfolk, Va.",NA,"6","top","6-4","Charlotte","Old Dominion","DOBZANSKI to p for HARTLINE, J.."
"03/26/2022","Norfolk, Va.",NA,"6","top","7-4","Charlotte","Old Dominion","Cunningham walked, RBI (3-2 BBBKSB)3a Madole advanced to second3a Knight advanced to third3a Furman scored."
"03/26/2022","Norfolk, Va.",NA,"6","top","8-4","Charlotte","Old Dominion","Fisher walked, RBI (3-0 BBBB)3a Cunningham advanced to second3a Madole advanced to third3a Knight scored."
"03/26/2022","Norfolk, Va.",NA,"6","top","9-4","Charlotte","Old Dominion","Butcher reached on a fielding error by 2b, RBI (2-1 KBB)3a Fisher advanced to second3a Cunningham advanced to third3a Madole scored."
"03/26/2022","Norfolk, Va.",NA,"6","top","10-4","Charlotte","Old Dominion","Dragum flied out to rf, SAC, RBI (0-0)3a Fisher advanced to third3a Cunningham scored, unearned."
"03/26/2022","Norfolk, Va.",NA,"6","top","10-4","Charlotte","Old Dominion","GOMEZ, Jacob to p for DOBZANSKI."
"03/26/2022","Norfolk, Va.",NA,"6","top","10-4","Charlotte","Old Dominion","Hopson hit by pitch (0-0)3a Butcher advanced to second."
"03/26/2022","Norfolk, Va.",NA,"6","top","10-4","Charlotte","Old Dominion","Baker struck out swinging (1-2 KSBS)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","10-4","Old Dominion","Charlotte","TRICE, C. grounded out to ss (3-1 BFBB)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","10-4","Old Dominion","Charlotte","GARRIOLA, A. walked (3-1 BBBKB)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","10-4","Old Dominion","Charlotte","PETRACCI, R. flied out to cf (1-0 B)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","10-4","Old Dominion","Charlotte","HANCOCK, J. struck out swinging (0-2 SFS)."
"03/26/2022","Norfolk, Va.",NA,"7","top","10-4","Charlotte","Old Dominion","Furman hit by pitch (0-1 K)."
"03/26/2022","Norfolk, Va.",NA,"7","top","10-4","Charlotte","Old Dominion","Knight doubled to right field (0-2 KK)3a Furman advanced to third."
"03/26/2022","Norfolk, Va.",NA,"7","top","10-4","Charlotte","Old Dominion","Madole walked (3-1 BKBBB)."
"03/26/2022","Norfolk, Va.",NA,"7","top","10-4","Charlotte","Old Dominion","Cunningham struck out swinging (3-2 BFSFBBS)."
"03/26/2022","Norfolk, Va.",NA,"7","top","10-4","Charlotte","Old Dominion","Fisher struck out swinging (1-2 KFBS)."
"03/26/2022","Norfolk, Va.",NA,"7","top","11-4","Charlotte","Old Dominion","Madole advanced to second on a balk3a Knight advanced to third3a Furman scored."
"03/26/2022","Norfolk, Va.",NA,"7","top","13-4","Charlotte","Old Dominion","Butcher doubled down the lf line, 2 RBI (1-1 BK)3a Madole scored3a Knight scored."
"03/26/2022","Norfolk, Va.",NA,"7","top","13-4","Charlotte","Old Dominion","Dragum struck out swinging, out at first c to 1b (0-2 FKS)."
"03/26/2022","Norfolk, Va.",NA,"7","bot","13-5","Old Dominion","Charlotte","COUTNEY, M. homered to right field, RBI (1-0 B)."
"03/26/2022","Norfolk, Va.",NA,"7","bot","13-5","Old Dominion","Charlotte","WHEELER, T. singled, advanced to second on a fielding error by rf (1-0 B)."
"03/26/2022","Norfolk, Va.",NA,"7","bot","13-5","Old Dominion","Charlotte","EDWARDS, K. struck out swinging (1-2 KSBS)."
"03/26/2022","Norfolk, Va.",NA,"7","bot","13-5","Old Dominion","Charlotte","BELL, Tommy grounded out to ss (0-0)3a WHEELER, T. advanced to third."
"03/26/2022","Norfolk, Va.",NA,"7","bot","13-5","Old Dominion","Charlotte","LEVARI, K. lined out to lf (1-1 KB)."
"03/26/2022","Norfolk, Va.",NA,"8","top","13-5","Charlotte","Old Dominion","Hopson grounded out to 2b (3-2 BSBKB)."
"03/26/2022","Norfolk, Va.",NA,"8","top","13-5","Charlotte","Old Dominion","Baker walked, out at second c to 2b (3-2 KKBBBB)."
"03/26/2022","Norfolk, Va.",NA,"8","top","13-5","Charlotte","Old Dominion","Furman lined out to 1b (2-2 BKFB)."
"03/26/2022","Norfolk, Va.",NA,"8","bot","13-5","Old Dominion","Charlotte","TRICE, C. walked (3-1 BSBBB)."
"03/26/2022","Norfolk, Va.",NA,"8","bot","13-5","Old Dominion","Charlotte","GARRIOLA, A. singled up the middle (0-0)3a TRICE, C. advanced to second."
"03/26/2022","Norfolk, Va.",NA,"8","bot","13-5","Old Dominion","Charlotte","PETRACCI, R. struck out swinging (2-2 BKFFBS)."
"03/26/2022","Norfolk, Va.",NA,"8","bot","13-5","Old Dominion","Charlotte","Kramer to p for Lancaster."
"03/26/2022","Norfolk, Va.",NA,"8","bot","13-5","Old Dominion","Charlotte","HANCOCK, J. grounded into double play ss to 1b3a GARRIOLA, A. out on the play."
"03/26/2022","Norfolk, Va.",NA,"8","bot","13-5","Old Dominion","Charlotte","Kramer to p for Lancaster."
"03/26/2022","Norfolk, Va.",NA,"8","bot","13-5","Old Dominion","Charlotte","."
"03/26/2022","Norfolk, Va.",NA,"8","bot","13-5","Old Dominion","Charlotte","H: 1 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"9","top","13-5","Charlotte","Old Dominion","Knight flied out to rf (1-1 BS)."
"03/26/2022","Norfolk, Va.",NA,"9","top","13-5","Charlotte","Old Dominion","Madole struck out swinging (0-2 KKFFS)."
"03/26/2022","Norfolk, Va.",NA,"9","top","13-5","Charlotte","Old Dominion","Cunningham walked (3-1 BBBKB)."
"03/26/2022","Norfolk, Va.",NA,"9","top","13-5","Charlotte","Old Dominion","Fisher doubled to right field, ground-rule (1-0 B)3a Cunningham advanced to third."
"03/26/2022","Norfolk, Va.",NA,"9","top","13-5","Charlotte","Old Dominion","Butcher flied out to rf (1-2 BFF)."
"03/26/2022","Norfolk, Va.",NA,"9","top","13-8","Charlotte","Old Dominion","H: 1 LOB: 2"
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-5","Old Dominion","Charlotte","COUTNEY, M. walked (3-1 BFBBB)."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-5","Old Dominion","Charlotte","WHEELER, T. singled to pitcher (0-0)3a COUTNEY, M. advanced to second."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-5","Old Dominion","Charlotte","TARKENTON pinch hit for EDWARDS, K.."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-5","Old Dominion","Charlotte","Bruce to p for Kramer."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-5","Old Dominion","Charlotte","TARKENTON singled to right field (2-2 BSSB)3a WHEELER, T. advanced to second3a COUTNEY, M. advanced to third."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-5","Old Dominion","Charlotte","BELL, Tommy struck out swinging (0-2 KSFS)."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-7","Old Dominion","Charlotte","LEVARI, K. doubled to left center, 2 RBI (0-2 SF)3a TARKENTON advanced to third3a WHEELER, T. scored3a COUTNEY, M. scored."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-7","Old Dominion","Charlotte","TRICE, C. struck out looking (2-2 BKBSK)."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-8","Old Dominion","Charlotte","GARRIOLA, A. singled to pitcher, RBI (0-2 SF)3a LEVARI, K. advanced to third3a TARKENTON scored."
"03/26/2022","Norfolk, Va.",NA,"9","bot","13-8","Old Dominion","Charlotte","PETRACCI, R. flied out to lf (0-1 S)."
"03/26/2022","Norfolk, Va.",NA,"9","top","13-8","Charlotte","Old Dominion","R: 3 H: 4 LOB: 2"
