"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Cincinnati, OH",NA,"8","top","5-9","UCF","Cincinnati","T Taylor pinch hit for P Ruiz."
"04/11/2021","Cincinnati, OH",NA,"8","top","5-9","UCF","Cincinnati","T Taylor struck out swinging, out at first c to 1b (0-2 KSS)."
"04/11/2021","Cincinnati, OH",NA,"8","top","5-9","UCF","Cincinnati","N Romano pinch hit for C Allen."
"04/11/2021","Cincinnati, OH",NA,"8","top","5-9","UCF","Cincinnati","N Romano singled to right field (0-0)."
"04/11/2021","Cincinnati, OH",NA,"8","top","5-9","UCF","Cincinnati","N Orlando struck out swinging (1-2 BKFS)."
"04/11/2021","Cincinnati, OH",NA,"8","top","5-9","UCF","Cincinnati","G Pena struck out looking (1-2 FSBK)."
"04/11/2021","Cincinnati, OH",NA,"8","top","5-10","UCF","Cincinnati","H: 1 LOB: 1"
"04/11/2021","Cincinnati, OH",NA,"8","bot","5-9","Cincinnati","UCF","T Taylor to lf."
"04/11/2021","Cincinnati, OH",NA,"8","bot","5-9","Cincinnati","UCF","N Romano to 1b."
"04/11/2021","Cincinnati, OH",NA,"8","bot","5-9","Cincinnati","UCF","Litchfield to p for B Vespi."
"04/11/2021","Cincinnati, OH",NA,"8","bot","5-9","Cincinnati","UCF","BELLINI doubled to right center (3-1 BFBB)."
"04/11/2021","Cincinnati, OH",NA,"8","bot","5-9","Cincinnati","UCF","SANTIAGO fouled out to 3b (1-0 B)."
"04/11/2021","Cincinnati, OH",NA,"8","bot","5-10","Cincinnati","UCF","KOMISTEK singled through the right side, RBI (0-1 K): BELLINI scored."
"04/11/2021","Cincinnati, OH",NA,"8","bot","5-10","Cincinnati","UCF","MERRITT grounded into double play ss to 2b to 1b (1-0 B): KOMISTEK out on the play."
"04/11/2021","Cincinnati, OH",NA,"8","top","5-10","UCF","Cincinnati","R: 1 H: 2"
"04/11/2021","Cincinnati, OH",NA,"9","top","5-10","UCF","Cincinnati","J Rathbone doubled down the lf line (2-1 BBF)."
"04/11/2021","Cincinnati, OH",NA,"9","top","5-10","UCF","Cincinnati","T Josten flied out to lf (1-0 B)."
"04/11/2021","Cincinnati, OH",NA,"9","top","5-10","UCF","Cincinnati","A Freeland grounded out to 3b (2-1 BSB): J Rathbone advanced to third."
"04/11/2021","Cincinnati, OH",NA,"9","top","6-10","UCF","Cincinnati","J Rathbone scored on a wild pitch."
"04/11/2021","Cincinnati, OH",NA,"9","top","6-10","UCF","Cincinnati","J Crouch grounded out to 2b (3-1 KBBB)."
