"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Fullerton, Calif.",NA,"3","top","2-0","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"3","top","2-0","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"3","top","2-0","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG singled through the right side."
"03/04/2022","Fullerton, Calif.",NA,"3","top","2-0","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON grounded out to 2b."
"03/04/2022","Fullerton, Calif.",NA,"3","top","2-0","Pepperdine","Cal St. Fullerton","H: 1 LOB: 1"
"03/04/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Pepperdine","Urman, Cole singled up the middle."
"03/04/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Pepperdine","Haley, Jack flied out to lf."
"03/04/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Pepperdine","Lew, Zach singled to left center, advanced to second; Urman, Cole advanced to third."
"03/04/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Pepperdine","Connor, Caden popped up to ss."
"03/04/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Pepperdine","Schell, Austin grounded out to 2b."
"03/04/2022","Fullerton, Calif.",NA,"3","top","2-0","Pepperdine","Cal St. Fullerton","H: 2 LOB: 2"
"03/04/2022","Fullerton, Calif.",NA,"4","top","2-0","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE walked."
"03/04/2022","Fullerton, Calif.",NA,"4","top","2-0","Pepperdine","Cal St. Fullerton","REBROOK, JACOB pinch hit for LINGLEY, NOLAN."
"03/04/2022","Fullerton, Calif.",NA,"4","top","2-0","Pepperdine","Cal St. Fullerton","REBROOK, JACOB out at first 1b to p; MALINCHAK, MIKE advanced to second."
"03/04/2022","Fullerton, Calif.",NA,"4","top","3-0","Pepperdine","Cal St. Fullerton","CONLEY, CAM singled to center field, out at second cf to c to ss, RBI; MALINCHAK, MIKE scored."
"03/04/2022","Fullerton, Calif.",NA,"4","top","3-0","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT pinch hit for PEMBERTON, LUKE."
"03/04/2022","Fullerton, Calif.",NA,"4","top","3-0","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT struck out swinging, out at first c unassisted."
"03/04/2022","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Pepperdine","SCHOEN, GRANT to lf."
"03/04/2022","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Pepperdine","Nankil, Nate grounded out to 3b."
"03/04/2022","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Pepperdine","Pigford, Deylan doubled to right center."
"03/04/2022","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Pepperdine","Hale, Damone grounded out to ss."
"03/04/2022","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Pepperdine","Cruz, JJ singled to right field; Pigford, Deylan advanced to third."
"03/04/2022","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Pepperdine","Urman, Cole flied out to cf."
"03/04/2022","Fullerton, Calif.",NA,"5","top","3-0","Pepperdine","Cal St. Fullerton","Jones, Peyton to p for Vargas, Jake."
"03/04/2022","Fullerton, Calif.",NA,"5","top","3-0","Pepperdine","Cal St. Fullerton","PECK, JOHN grounded out to 1b unassisted."
"03/04/2022","Fullerton, Calif.",NA,"5","top","3-0","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR grounded out to ss."
"03/04/2022","Fullerton, Calif.",NA,"5","top","3-0","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN flied out to lf."
"03/04/2022","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","Pepperdine","Haley, Jack singled through the left side."
"03/04/2022","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","Pepperdine","Lew, Zach popped up to 2b."
"03/04/2022","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","Pepperdine","Connor, Caden grounded out to 1b unassisted; Haley, Jack advanced to second."
"03/04/2022","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","Pepperdine","Haley, Jack advanced to third on a wild pitch."
"03/04/2022","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","Pepperdine","Schell, Austin walked."
"03/04/2022","Fullerton, Calif.",NA,"5","bot","3-1","Cal St. Fullerton","Pepperdine","Nankil, Nate singled up the middle, RBI; Schell, Austin advanced to second; Haley, Jack scored."
"03/04/2022","Fullerton, Calif.",NA,"5","bot","3-1","Cal St. Fullerton","Pepperdine","Pigford, Deylan grounded out to 1b unassisted."
"03/04/2022","Fullerton, Calif.",NA,"5","bot","3-1","Cal St. Fullerton","Pepperdine","R: 1 H: 2 LOB: 2"
"03/04/2022","Fullerton, Calif.",NA,"6","top","3-1","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG singled to center field."
"03/04/2022","Fullerton, Calif.",NA,"6","top","3-1","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON flied out to lf."
"03/04/2022","Fullerton, Calif.",NA,"6","top","3-1","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE singled to center field; MEHLHAFF, GREG advanced to second."
"03/04/2022","Fullerton, Calif.",NA,"6","top","3-1","Pepperdine","Cal St. Fullerton","REBROOK, JACOB struck out swinging; MALINCHAK, MIKE advanced to second; MEHLHAFF, GREG advanced to third on a wild pitch."
"03/04/2022","Fullerton, Calif.",NA,"6","top","3-1","Pepperdine","Cal St. Fullerton","Meyer, Gavin to p for Jones, Peyton."
"03/04/2022","Fullerton, Calif.",NA,"6","top","3-1","Pepperdine","Cal St. Fullerton","CONLEY, CAM walked."
"03/04/2022","Fullerton, Calif.",NA,"6","top","4-1","Pepperdine","Cal St. Fullerton","CONLEY, CAM advanced to second; MALINCHAK, MIKE advanced to third; MEHLHAFF, GREG scored on a wild pitch."
"03/04/2022","Fullerton, Calif.",NA,"6","top","4-1","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT walked."
"03/04/2022","Fullerton, Calif.",NA,"6","top","4-1","Pepperdine","Cal St. Fullerton","PECK, JOHN struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"6","bot","4-1","Cal St. Fullerton","Pepperdine","Hale, Damone flied out to cf."
"03/04/2022","Fullerton, Calif.",NA,"6","bot","4-1","Cal St. Fullerton","Pepperdine","Cruz, JJ grounded out to 2b."
"03/04/2022","Fullerton, Calif.",NA,"6","bot","4-1","Cal St. Fullerton","Pepperdine","Urman, Cole grounded out to 3b."
"03/04/2022","Fullerton, Calif.",NA,"7","top","4-1","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR singled up the middle."
"03/04/2022","Fullerton, Calif.",NA,"7","top","4-1","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"7","top","4-1","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR out at second c to ss, caught stealing."
"03/04/2022","Fullerton, Calif.",NA,"7","top","4-1","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG struck out swinging, reached first on a passed ball."
"03/04/2022","Fullerton, Calif.",NA,"7","top","4-1","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON struck out swinging, out at first c to 1b."
"03/04/2022","Fullerton, Calif.",NA,"7","top","4-1","Pepperdine","Cal St. Fullerton","H: 1 LOB: 1"
"03/04/2022","Fullerton, Calif.",NA,"7","bot","4-1","Cal St. Fullerton","Pepperdine","BAIRD, JACK to p for LLEWELLYN, BRANDON."
"03/04/2022","Fullerton, Calif.",NA,"7","bot","4-1","Cal St. Fullerton","Pepperdine","Haley, Jack grounded out to 3b."
"03/04/2022","Fullerton, Calif.",NA,"7","bot","4-1","Cal St. Fullerton","Pepperdine","Lew, Zach flied out to lf."
"03/04/2022","Fullerton, Calif.",NA,"7","bot","4-1","Cal St. Fullerton","Pepperdine","Connor, Caden flied out to rf."
"03/04/2022","Fullerton, Calif.",NA,"8","top","4-1","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE singled to pitcher."
"03/04/2022","Fullerton, Calif.",NA,"8","top","4-1","Pepperdine","Cal St. Fullerton","REBROOK, JACOB singled up the middle; MALINCHAK, MIKE advanced to second."
"03/04/2022","Fullerton, Calif.",NA,"8","top","4-1","Pepperdine","Cal St. Fullerton","CONLEY, CAM struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"8","top","4-1","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT reached on a fielder's choice; REBROOK, JACOB out at second ss to 2b; MALINCHAK, MIKE advanced to third."
"03/04/2022","Fullerton, Calif.",NA,"8","top","4-1","Pepperdine","Cal St. Fullerton","PECK, JOHN struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"8","top","4-1","Pepperdine","Cal St. Fullerton","H: 2 LOB: 2"
"03/04/2022","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","Pepperdine","Schell, Austin flied out to rf."
"03/04/2022","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","Pepperdine","Nankil, Nate singled down the lf line, bunt."
"03/04/2022","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","Pepperdine","Pigford, Deylan struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","Pepperdine","Hale, Damone singled to right center; Nankil, Nate advanced to third."
"03/04/2022","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","Pepperdine","Hale, Damone advanced to second on a wild pitch."
"03/04/2022","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","Pepperdine","Cruz, JJ struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"8","top","4-1","Pepperdine","Cal St. Fullerton","H: 2 LOB: 2"
"03/04/2022","Fullerton, Calif.",NA,"9","top","4-1","Pepperdine","Cal St. Fullerton","Howitt, Josh to p for Meyer, Gavin."
"03/04/2022","Fullerton, Calif.",NA,"9","top","4-1","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR reached first on an error by ss."
"03/04/2022","Fullerton, Calif.",NA,"9","top","4-1","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN flied out to rf."
"03/04/2022","Fullerton, Calif.",NA,"9","top","4-1","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"9","top","4-1","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON grounded out to 2b."
"03/04/2022","Fullerton, Calif.",NA,"9","top","4-1","Pepperdine","Cal St. Fullerton","E: 1 LOB: 1"
"03/04/2022","Fullerton, Calif.",NA,"9","bot","4-1","Cal St. Fullerton","Pepperdine","GEORGES, GRANT to p for BAIRD, JACK."
"03/04/2022","Fullerton, Calif.",NA,"9","bot","4-1","Cal St. Fullerton","Pepperdine","Urman, Cole hit by pitch."
"03/04/2022","Fullerton, Calif.",NA,"9","bot","4-1","Cal St. Fullerton","Pepperdine","Brandow, Jason pinch hit for Haley, Jack."
"03/04/2022","Fullerton, Calif.",NA,"9","bot","4-1","Cal St. Fullerton","Pepperdine","Brandow, Jason struck out swinging."
"03/04/2022","Fullerton, Calif.",NA,"9","bot","4-1","Cal St. Fullerton","Pepperdine","Lew, Zach reached on a fielder's choice; Urman, Cole out at second 2b to ss."
"03/04/2022","Fullerton, Calif.",NA,"9","bot","4-1","Cal St. Fullerton","Pepperdine","Lyon, Jackson pinch hit for Connor, Caden."
"03/04/2022","Fullerton, Calif.",NA,"9","bot","4-1","Cal St. Fullerton","Pepperdine","Lyon, Jackson struck out swinging, out at first c unassisted."
"03/04/2022","Fullerton, Calif.",NA,"9","top","4-1","Pepperdine","Cal St. Fullerton","LOB: 1"
