"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Johnson City, Tenn.",NA,"5","bot","6-3","ETSU","UNC Greensboro","N. Hill flied out to rf (0-0)."
"05/03/2019","Johnson City, Tenn.",NA,"5","bot","6-3","ETSU","UNC Greensboro","J. Greer singled to third base (0-2 FSF) C. Smith advanced to second, advanced to third on a throwing error by 3b."
"05/03/2019","Johnson City, Tenn.",NA,"5","bot","6-3","ETSU","UNC Greensboro","C. Gilbert popped up to 1b (0-0)."
"05/03/2019","Johnson City, Tenn.",NA,"5","bot","6-3","ETSU","UNC Greensboro","D. Beam flied out to cf (2-1 BKB)."
"05/03/2019","Johnson City, Tenn.",NA,"6","top","6-3","UNC Greensboro","ETSU","MADOLE flied out to lf (0-1 K)."
"05/03/2019","Johnson City, Tenn.",NA,"6","top","6-3","UNC Greensboro","ETSU","KUCHMANER grounded out to c (0-0)."
"05/03/2019","Johnson City, Tenn.",NA,"6","top","6-3","UNC Greensboro","ETSU","CAVENESS reached on a fielding error by ss (2-2 FBBF)."
"05/03/2019","Johnson City, Tenn.",NA,"6","top","6-3","UNC Greensboro","ETSU","SAWYER flied out to rf (2-2 KBFB)."
"05/03/2019","Johnson City, Tenn.",NA,"6","bot","6-3","ETSU","UNC Greensboro","E. Shelton singled through the right side (2-0 BB)."
"05/03/2019","Johnson City, Tenn.",NA,"6","bot","6-3","ETSU","UNC Greensboro","J. Lyle struck out swinging (2-2 KBFBFS)."
"05/03/2019","Johnson City, Tenn.",NA,"6","bot","6-3","ETSU","UNC Greensboro","E. Cady flied out to cf (1-1 BK)."
"05/03/2019","Johnson City, Tenn.",NA,"6","bot","6-3","ETSU","UNC Greensboro","T. Cox struck out swinging (0-2 KSS)."
"05/03/2019","Johnson City, Tenn.",NA,"7","top","6-3","UNC Greensboro","ETSU","KOONCE struck out swinging (0-2 KKS)."
"05/03/2019","Johnson City, Tenn.",NA,"7","top","6-3","UNC Greensboro","ETSU","BUDZIK struck out swinging (1-2 KKBS)."
"05/03/2019","Johnson City, Tenn.",NA,"7","top","6-3","UNC Greensboro","ETSU","HARDISON doubled down the lf line (1-0 B)."
"05/03/2019","Johnson City, Tenn.",NA,"7","top","6-3","UNC Greensboro","ETSU","EMBLER grounded out to ss (1-2 SFB)."
"05/03/2019","Johnson City, Tenn.",NA,"7","bot","6-3","ETSU","UNC Greensboro","C. Smith struck out looking (2-2 SBBFK)."
"05/03/2019","Johnson City, Tenn.",NA,"7","bot","6-3","ETSU","UNC Greensboro","N. Hill grounded out to ss (3-2 BBBKS)."
"05/03/2019","Johnson City, Tenn.",NA,"7","bot","6-4","ETSU","UNC Greensboro","J. Greer homered to left field, RBI (2-1 FBB)."
"05/03/2019","Johnson City, Tenn.",NA,"7","bot","6-4","ETSU","UNC Greensboro","C. Gilbert singled through the left side (0-0)."
"05/03/2019","Johnson City, Tenn.",NA,"7","bot","6-4","ETSU","UNC Greensboro","SYKES to p for JACKSON."
"05/03/2019","Johnson City, Tenn.",NA,"7","bot","6-4","ETSU","UNC Greensboro","D. Beam grounded out to ss (3-2 KKFBBFFFB)."
"05/03/2019","Johnson City, Tenn.",NA,"8","top","6-4","UNC Greensboro","ETSU","WEBSTER singled through the right side (3-2 BKBFBFFFF)."
"05/03/2019","Johnson City, Tenn.",NA,"8","top","6-4","UNC Greensboro","ETSU","WEBSTER advanced to second on a passed ball."
"05/03/2019","Johnson City, Tenn.",NA,"8","top","6-4","UNC Greensboro","ETSU","MADOLE out at first p to 2b, SAC, bunt (2-1 BBK) WEBSTER advanced to third."
"05/03/2019","Johnson City, Tenn.",NA,"8","top","7-4","UNC Greensboro","ETSU","KUCHMANER flied out to lf, SF, RBI (0-0) WEBSTER scored, unearned."
"05/03/2019","Johnson City, Tenn.",NA,"8","top","7-4","UNC Greensboro","ETSU","J. Giambalvo to p for M. Kaczor."
"05/03/2019","Johnson City, Tenn.",NA,"8","top","7-4","UNC Greensboro","ETSU","CAVENESS struck out swinging (3-2 BBKKBS)."
"05/03/2019","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","UNC Greensboro","E. Shelton struck out swinging (2-2 BFBKFS)."
"05/03/2019","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","UNC Greensboro","J. Lyle flied out to cf (0-1 F)."
"05/03/2019","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","UNC Greensboro","E. Cady flied out to cf (1-2 SFB)."
"05/03/2019","Johnson City, Tenn.",NA,"9","top","7-4","UNC Greensboro","ETSU","SAWYER walked (3-2 BBSFBB)."
"05/03/2019","Johnson City, Tenn.",NA,"9","top","7-4","UNC Greensboro","ETSU","SAWYER stole second."
"05/03/2019","Johnson City, Tenn.",NA,"9","top","7-4","UNC Greensboro","ETSU","KOONCE grounded out to p (1-2 FFBF)."
"05/03/2019","Johnson City, Tenn.",NA,"9","top","7-4","UNC Greensboro","ETSU","SAWYER advanced to third on a wild pitch."
"05/03/2019","Johnson City, Tenn.",NA,"9","top","7-4","UNC Greensboro","ETSU","SAWYER out at home p to 3b to c to p, picked off."
"05/03/2019","Johnson City, Tenn.",NA,"9","top","7-4","UNC Greensboro","ETSU","BUDZIK flied out to lf (3-1 BFBB)."
"05/03/2019","Johnson City, Tenn.",NA,"9","bot","7-4","ETSU","UNC Greensboro","K.Richardson pinch hit for T. Cox."
"05/03/2019","Johnson City, Tenn.",NA,"9","bot","7-4","ETSU","UNC Greensboro","K.Richardson struck out swinging (2-2 BKFBS)."
"05/03/2019","Johnson City, Tenn.",NA,"9","bot","7-4","ETSU","UNC Greensboro","C. Smith walked (3-2 SFBBBB)."
"05/03/2019","Johnson City, Tenn.",NA,"9","bot","7-4","ETSU","UNC Greensboro","N. Hill popped up to ss (0-2 KKF)."
"05/03/2019","Johnson City, Tenn.",NA,"9","bot","7-4","ETSU","UNC Greensboro","J. Greer popped up to c (2-2 BKSB)."
