"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Detroit, Mich.",NA,"2","bot","1-3","Michigan St.","Western Mich.","Combs,Scott struck out swinging, out at first c to 1b (0-2 FKS)."
"04/02/2019","Detroit, Mich.",NA,"2","bot","1-3","Michigan St.","Western Mich.","Iverson,Zach struck out swinging (2-2 BBKSFS)."
"04/02/2019","Detroit, Mich.",NA,"3","top","1-3","Western Mich.","Michigan St.","DUNN singled up the middle (1-2 FBK)."
"04/02/2019","Detroit, Mich.",NA,"3","top","1-3","Western Mich.","Michigan St.","DUNN stole second."
"04/02/2019","Detroit, Mich.",NA,"3","top","1-3","Western Mich.","Michigan St.","GRYS struck out swinging (2-2 BKBFS)."
"04/02/2019","Detroit, Mich.",NA,"3","top","1-3","Western Mich.","Michigan St.","FORESTELL flied out to rf (3-2 BBBKK) DUNN advanced to third."
"04/02/2019","Detroit, Mich.",NA,"3","top","1-3","Western Mich.","Michigan St.","HUDSON walked (3-1 BFBBB)."
"04/02/2019","Detroit, Mich.",NA,"3","top","1-3","Western Mich.","Michigan St.","ROCHE struck out swinging (2-2 FSFBBS)."
"04/02/2019","Detroit, Mich.",NA,"3","bot","1-3","Michigan St.","Western Mich.","Kelley,B singled through the right side (0-0)."
"04/02/2019","Detroit, Mich.",NA,"3","bot","1-3","Michigan St.","Western Mich.","Peterson,B. struck out swinging (1-2 SKBS) Kelley,B stole second."
"04/02/2019","Detroit, Mich.",NA,"3","bot","1-3","Michigan St.","Western Mich.","Bechina,M popped up to 2b to right field (1-0 B)."
"04/02/2019","Detroit, Mich.",NA,"3","bot","1-3","Michigan St.","Western Mich.","Chmielewski grounded out to 3b (0-0)."
"04/02/2019","Detroit, Mich.",NA,"4","top","1-3","Western Mich.","Michigan St.","HENDERSON struck out looking (3-2 SKBBBK)."
"04/02/2019","Detroit, Mich.",NA,"4","top","1-3","Western Mich.","Michigan St.","STONE walked (3-2 BSBBKFB)."
"04/02/2019","Detroit, Mich.",NA,"4","top","1-3","Western Mich.","Michigan St.","DEVINE grounded into double play 2b to ss to 1b (0-1 F) STONE out on the play."
"04/02/2019","Detroit, Mich.",NA,"4","bot","1-3","Michigan St.","Western Mich.","Ando,Royce flied out to cf (1-2 FKB)."
"04/02/2019","Detroit, Mich.",NA,"4","bot","1-3","Michigan St.","Western Mich.","Antoncic,J struck out swinging (1-2 KFBFS)."
"04/02/2019","Detroit, Mich.",NA,"4","bot","1-3","Michigan St.","Western Mich.","Mayes,Casey pinch hit for Walker,Z.."
"04/02/2019","Detroit, Mich.",NA,"4","bot","1-3","Michigan St.","Western Mich.","Mayes,Casey struck out swinging (2-2 BSBFS)."
"04/02/2019","Detroit, Mich.",NA,"5","top","1-3","Western Mich.","Michigan St.","Mayes,Casey to rf."
"04/02/2019","Detroit, Mich.",NA,"5","top","1-3","Western Mich.","Michigan St.","MARSHALL struck out looking (3-2 KBKBFFFBFK)."
"04/02/2019","Detroit, Mich.",NA,"5","top","1-3","Western Mich.","Michigan St.","DUNN hit by pitch (1-0 B)."
"04/02/2019","Detroit, Mich.",NA,"5","top","1-3","Western Mich.","Michigan St.","GRYS flied out to cf (3-2 BBSSB)."
"04/02/2019","Detroit, Mich.",NA,"5","top","1-3","Western Mich.","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"04/02/2019","Detroit, Mich.",NA,"5","top","1-3","Western Mich.","Michigan St.","DUNN stole second."
"04/02/2019","Detroit, Mich.",NA,"5","top","1-3","Western Mich.","Michigan St.","FORESTELL popped up to ss to left field (3-2 BKKBB)."
"04/02/2019","Detroit, Mich.",NA,"5","bot","1-3","Michigan St.","Western Mich.","Proctor,Adam pinch hit for Combs,Scott."
"04/02/2019","Detroit, Mich.",NA,"5","bot","1-3","Michigan St.","Western Mich.","Proctor,Adam struck out swinging (2-2 KKBBS)."
"04/02/2019","Detroit, Mich.",NA,"5","bot","1-3","Michigan St.","Western Mich.","Iverson,Zach singled up the middle (3-2 BKKBFB)."
"04/02/2019","Detroit, Mich.",NA,"5","bot","1-3","Michigan St.","Western Mich.","MILLER to p for SZOTT."
"04/02/2019","Detroit, Mich.",NA,"5","bot","1-3","Michigan St.","Western Mich.","Kelley,B struck out swinging (0-2 KFS)."
"04/02/2019","Detroit, Mich.",NA,"5","bot","1-3","Michigan St.","Western Mich.","Peterson,B. popped up to 3b (2-0 BB)."
"04/02/2019","Detroit, Mich.",NA,"6","top","1-3","Western Mich.","Michigan St.","Proctor,Adam to c."
"04/02/2019","Detroit, Mich.",NA,"6","top","1-3","Western Mich.","Michigan St.","HUDSON reached on an error by 3b (3-1 KBBB)."
"04/02/2019","Detroit, Mich.",NA,"6","top","1-3","Western Mich.","Michigan St.","ROCHE walked (3-1 BBKBB) HUDSON advanced to second."
"04/02/2019","Detroit, Mich.",NA,"6","top","1-3","Western Mich.","Michigan St.","ROCHE advanced to second HUDSON out at third c to 1b to 3b, caught stealing."
"04/02/2019","Detroit, Mich.",NA,"6","top","1-3","Western Mich.","Michigan St.","DOYLE pinch ran for ROCHE."
"04/02/2019","Detroit, Mich.",NA,"6","top","1-3","Western Mich.","Michigan St.","HENDERSON walked (3-1 BBBKB)."
"04/02/2019","Detroit, Mich.",NA,"6","top","1-3","Western Mich.","Michigan St.","STONE reached on a fielders choice (2-2 FBKFB) HENDERSON out at second 2b to ss DOYLE advanced to third."
"04/02/2019","Detroit, Mich.",NA,"6","top","2-3","Western Mich.","Michigan St.","DEVINE singled to right field, RBI (1-2 KSBF) STONE advanced to second DOYLE scored."
"04/02/2019","Detroit, Mich.",NA,"6","top","2-3","Western Mich.","Michigan St.","MARSHALL grounded out to 3b (3-2 SBSBB)."
"04/02/2019","Detroit, Mich.",NA,"6","bot","2-3","Michigan St.","Western Mich.","DOYLE to 3b."
"04/02/2019","Detroit, Mich.",NA,"6","bot","2-3","Michigan St.","Western Mich.","Bechina,M flied out to lf (2-2 KBFFB)."
"04/02/2019","Detroit, Mich.",NA,"6","bot","2-3","Michigan St.","Western Mich.","Chmielewski singled to third base (2-2 FBFB)."
"04/02/2019","Detroit, Mich.",NA,"6","bot","2-3","Michigan St.","Western Mich.","Chmielewski out at second c to ss, caught stealing."
"04/02/2019","Detroit, Mich.",NA,"6","bot","2-3","Michigan St.","Western Mich.","Ando,Royce grounded out to 2b (3-2 FSBBB)."
"04/02/2019","Detroit, Mich.",NA,"7","top","2-3","Western Mich.","Michigan St.","Panaranto,C. to p for Flohr,Evan."
"04/02/2019","Detroit, Mich.",NA,"7","top","2-3","Western Mich.","Michigan St.","DUNN grounded out to 3b (3-2 BFKBB)."
"04/02/2019","Detroit, Mich.",NA,"7","top","2-3","Western Mich.","Michigan St.","GRYS walked (3-1 BBBKB)."
"04/02/2019","Detroit, Mich.",NA,"7","top","2-3","Western Mich.","Michigan St.","FORESTELL popped up to 1b (0-0)."
"04/02/2019","Detroit, Mich.",NA,"7","top","2-3","Western Mich.","Michigan St.","HUDSON walked (3-2 BBBKFB) GRYS advanced to second."
"04/02/2019","Detroit, Mich.",NA,"7","top","2-3","Western Mich.","Michigan St.","DOYLE struck out swinging (2-2 BKKFBS)."
"04/02/2019","Detroit, Mich.",NA,"7","bot","2-3","Michigan St.","Western Mich.","Antoncic,J struck out looking (3-2 BBFBFK)."
"04/02/2019","Detroit, Mich.",NA,"7","bot","2-3","Michigan St.","Western Mich.","Mayes,Casey struck out swinging (1-2 BFFS)."
"04/02/2019","Detroit, Mich.",NA,"7","bot","2-3","Michigan St.","Western Mich.","Proctor,Adam doubled down the rf line (1-1 BF)."
"04/02/2019","Detroit, Mich.",NA,"7","bot","2-3","Michigan St.","Western Mich.","Proctor,Adam out at second p to 2b, picked off."
"04/02/2019","Detroit, Mich.",NA,"8","top","2-3","Western Mich.","Michigan St.","MISSAL pinch hit for HENDERSON."
"04/02/2019","Detroit, Mich.",NA,"8","top","2-3","Western Mich.","Michigan St.","MISSAL singled through the right side (0-0)."
"04/02/2019","Detroit, Mich.",NA,"8","top","2-3","Western Mich.","Michigan St.","STONE grounded out to p, SAC, bunt (0-1 F) MISSAL advanced to second."
"04/02/2019","Detroit, Mich.",NA,"8","top","2-3","Western Mich.","Michigan St.","DEVINE grounded out to 2b (1-2 KFB) MISSAL advanced to third."
"04/02/2019","Detroit, Mich.",NA,"8","top","2-3","Western Mich.","Michigan St.","HAJDUKOVIC pinch hit for MARSHALL."
"04/02/2019","Detroit, Mich.",NA,"8","top","2-3","Western Mich.","Michigan St.","HAJDUKOVIC popped up to 3b down the lf line (2-2 BKKB)."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","HAJDUKOVIC to dh."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","DUNN to rf."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","GRYS to cf."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","MISSAL to lf."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","Iverson,Zach singled to right field (2-2 KFBBFF)."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","AMBRUSTMACHE to p for MILLER."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","Iverson,Zach advanced to second on a wild pitch."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-4","Michigan St.","Western Mich.","Kelley,B singled, bunt (2-0 BB) Iverson,Zach scored on a throwing error by c, unearned."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-4","Michigan St.","Western Mich.","MULLEN to p for AMBRUSTMACHE."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-4","Michigan St.","Western Mich.","Trahey,R. pinch hit for Peterson,B.."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-4","Michigan St.","Western Mich.","Kelley,B stole second."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-4","Michigan St.","Western Mich.","Trahey,R. grounded out to p, SAC, bunt (2-1 BKB) Kelley,B advanced to third."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-5","Michigan St.","Western Mich.","Bechina,M singled to right field, RBI (0-2 KF) Kelley,B scored."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-5","Michigan St.","Western Mich.","Chmielewski reached on a fielders choice (1-1 BK) Bechina,M advanced to second on a throwing error by 2b."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-5","Michigan St.","Western Mich.","Ando,Royce reached on a fielders choice (1-0 B) Chmielewski out at second 2b to ss Bechina,M advanced to third."
"04/02/2019","Detroit, Mich.",NA,"8","bot","2-5","Michigan St.","Western Mich.","Antoncic,J struck out swinging (0-2 KKFS)."
"04/02/2019","Detroit, Mich.",NA,"9","top","2-5","Western Mich.","Michigan St.","DUNN grounded out to p (0-0)."
"04/02/2019","Detroit, Mich.",NA,"9","top","2-5","Western Mich.","Michigan St.","GRYS walked (3-1 BFBBB)."
"04/02/2019","Detroit, Mich.",NA,"9","top","2-5","Western Mich.","Michigan St.","FORESTELL hit by pitch (0-1 K) GRYS advanced to second."
"04/02/2019","Detroit, Mich.",NA,"9","top","2-5","Western Mich.","Michigan St.","Diaz,I. to p for Panaranto,C.."
"04/02/2019","Detroit, Mich.",NA,"9","top","2-5","Western Mich.","Michigan St.","HUDSON reached on a fielders choice (2-2 BSKB) FORESTELL advanced to second GRYS out at third 3b unassisted."
"04/02/2019","Detroit, Mich.",NA,"9","top","2-5","Western Mich.","Michigan St.","MCINTYRE pinch hit for DOYLE."
"04/02/2019","Detroit, Mich.",NA,"9","top","2-5","Western Mich.","Michigan St.","MCINTYRE struck out swinging (2-2 SBSBS)."
