"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Lowell, Mass.",NA,"2","top","0-7","Hartford","UMass Lowell","N. Rivera walked (3-0 BBBB)."
"04/17/2022","Lowell, Mass.",NA,"2","top","1-7","Hartford","UMass Lowell","K. Koziol doubled to left center, RBI (2-2 FBSB)3a N. Rivera advanced to third3a J. Santiago scored."
"04/17/2022","Lowell, Mass.",NA,"2","top","2-7","Hartford","UMass Lowell","J. Woronick singled to left field, RBI (1-0 B)3a K. Koziol advanced to third3a N. Rivera scored."
"04/17/2022","Lowell, Mass.",NA,"2","top","3-7","Hartford","UMass Lowell","D. Kellogg flied out to lf, SAC, RBI (3-2 KBBBFF)3a K. Koziol scored."
"04/17/2022","Lowell, Mass.",NA,"2","top","3-7","Hartford","UMass Lowell","L. Cole flied out to cf (0-1 K)."
"04/17/2022","Lowell, Mass.",NA,"2","bot","3-7","UMass Lowell","Hartford","Rose grounded out to 2b (1-2 BKFF)."
"04/17/2022","Lowell, Mass.",NA,"2","bot","3-7","UMass Lowell","Hartford","Fish grounded out to 2b (0-0)."
"04/17/2022","Lowell, Mass.",NA,"2","bot","3-7","UMass Lowell","Hartford","Sullivan walked (3-1 BBBKB)."
"04/17/2022","Lowell, Mass.",NA,"2","bot","3-7","UMass Lowell","Hartford","Genther hit by pitch (0-0)3a Sullivan advanced to second."
"04/17/2022","Lowell, Mass.",NA,"2","bot","3-8","UMass Lowell","Hartford","Hernandez singled to third base (1-2 FKB)3a Genther advanced to second, advanced to third on an error by ss3a Sullivan advanced to third, scored on an error by ss."
"04/17/2022","Lowell, Mass.",NA,"2","bot","3-9","UMass Lowell","Hartford","Luccini doubled to left center, RBI (2-0 BB)3a Hernandez advanced to third, out at home cf to ss to c3a Genther scored."
"04/17/2022","Lowell, Mass.",NA,"3","top","3-9","Hartford","UMass Lowell","D. Tenney singled to left field (0-0)."
"04/17/2022","Lowell, Mass.",NA,"3","top","3-9","Hartford","UMass Lowell","T. Cobb Jr. singled to shortstop (2-0 BB)3a D. Tenney advanced to second."
"04/17/2022","Lowell, Mass.",NA,"3","top","3-9","Hartford","UMass Lowell","D. Tenney out at third c to 3b, caught stealing."
"04/17/2022","Lowell, Mass.",NA,"3","top","3-9","Hartford","UMass Lowell","J. Santiago walked (3-1 KBBBB)3a T. Cobb Jr. advanced to second."
"04/17/2022","Lowell, Mass.",NA,"3","top","3-9","Hartford","UMass Lowell","D. Burnett popped up to 3b (2-1 SBB)."
"04/17/2022","Lowell, Mass.",NA,"3","top","3-9","Hartford","UMass Lowell","N. Rivera reached on a fielder's choice (1-2 SKFFFB)3a J. Santiago advanced to second3a T. Cobb Jr. out at third 3b unassisted."
"04/17/2022","Lowell, Mass.",NA,"3","top","3-10","Hartford","UMass Lowell","H: 2 LOB: 2"
"04/17/2022","Lowell, Mass.",NA,"3","bot","3-9","UMass Lowell","Hartford","Almanzar Jr. to p for M. Corporan."
"04/17/2022","Lowell, Mass.",NA,"3","bot","3-9","UMass Lowell","Hartford","Humphrey hit by pitch (1-2 KBF)."
"04/17/2022","Lowell, Mass.",NA,"3","bot","3-9","UMass Lowell","Hartford","Humphrey stole second."
"04/17/2022","Lowell, Mass.",NA,"3","bot","3-9","UMass Lowell","Hartford","Gallagher flied out to rf (3-2 BKFBB)."
"04/17/2022","Lowell, Mass.",NA,"3","bot","3-9","UMass Lowell","Hartford","Humphrey advanced to third on an error by p."
"04/17/2022","Lowell, Mass.",NA,"3","bot","3-10","UMass Lowell","Hartford","Siracusa singled up the middle, RBI (1-2 FFB)3a Humphrey scored."
"04/17/2022","Lowell, Mass.",NA,"3","bot","3-10","UMass Lowell","Hartford","Rose flied out to cf (1-2 BFS)."
"04/17/2022","Lowell, Mass.",NA,"3","bot","3-10","UMass Lowell","Hartford","Fish struck out swinging (1-2 KKFFBS)."
"04/17/2022","Lowell, Mass.",NA,"3","top","3-10","Hartford","UMass Lowell","R: 1 H: 1 E: 1 LOB: 1"
"04/17/2022","Lowell, Mass.",NA,"4","top","3-10","Hartford","UMass Lowell","K. Koziol grounded out to p (0-1 S)."
"04/17/2022","Lowell, Mass.",NA,"4","top","3-10","Hartford","UMass Lowell","J. Woronick struck out looking (2-2 SBBFK)."
"04/17/2022","Lowell, Mass.",NA,"4","top","3-10","Hartford","UMass Lowell","D. Kellogg grounded out to p (1-1 BF)."
"04/17/2022","Lowell, Mass.",NA,"4","bot","3-10","UMass Lowell","Hartford","M. Chavarria to 2b for L. Cole."
"04/17/2022","Lowell, Mass.",NA,"4","bot","3-10","UMass Lowell","Hartford","D. Tenney to 3b."
"04/17/2022","Lowell, Mass.",NA,"4","bot","3-10","UMass Lowell","Hartford","Sullivan flied out to rf."
"04/17/2022","Lowell, Mass.",NA,"4","bot","3-10","UMass Lowell","Hartford","Genther doubled to right field (1-1 BF)."
"04/17/2022","Lowell, Mass.",NA,"4","bot","3-10","UMass Lowell","Hartford","Hernandez struck out swinging (3-2 KSBFBFBS)."
"04/17/2022","Lowell, Mass.",NA,"4","bot","3-11","UMass Lowell","Hartford","Luccini singled to pitcher (0-0)3a Genther advanced to third, scored on an error by p, unearned."
"04/17/2022","Lowell, Mass.",NA,"4","bot","3-11","UMass Lowell","Hartford","Luccini out at second c to 2b, caught stealing."
"04/17/2022","Lowell, Mass.",NA,"4","bot","3-11","UMass Lowell","Hartford","R: 1 H: 2 E: 1"
"04/17/2022","Lowell, Mass.",NA,"5","top","3-11","Hartford","UMass Lowell","M. Chavarria grounded out to ss (0-2 KF)."
"04/17/2022","Lowell, Mass.",NA,"5","top","3-11","Hartford","UMass Lowell","D. Tenney popped up to 1b (0-1 F)."
"04/17/2022","Lowell, Mass.",NA,"5","top","3-11","Hartford","UMass Lowell","T. Cobb Jr. grounded out to ss (1-0 B)."
"04/17/2022","Lowell, Mass.",NA,"5","bot","3-11","UMass Lowell","Hartford","Humphrey struck out swinging, reached first on a wild pitch (2-2 SBFBS)."
"04/17/2022","Lowell, Mass.",NA,"5","bot","3-11","UMass Lowell","Hartford","Gallagher hit into double play 2b to ss to 1b (1-0 B)3a Humphrey out on the play."
"04/17/2022","Lowell, Mass.",NA,"5","bot","3-11","UMass Lowell","Hartford","Siracusa fouled out to 1b (2-2 KKFFBFFBF)."
"04/17/2022","Lowell, Mass.",NA,"6","top","3-11","Hartford","UMass Lowell","J. Santiago grounded out to ss (0-1 K)."
"04/17/2022","Lowell, Mass.",NA,"6","top","3-11","Hartford","UMass Lowell","D. Burnett struck out looking (0-2 KSK)."
"04/17/2022","Lowell, Mass.",NA,"6","top","3-11","Hartford","UMass Lowell","N. Rivera struck out looking (3-2 FBBBFK)."
"04/17/2022","Lowell, Mass.",NA,"6","bot","3-11","UMass Lowell","Hartford","Rose reached on an error by rf, advanced to third (0-1 F)."
"04/17/2022","Lowell, Mass.",NA,"6","bot","3-11","UMass Lowell","Hartford","Fish flied out to lf3a Rose out at third lf to 3b, runner left early."
"04/17/2022","Lowell, Mass.",NA,"6","bot","3-11","UMass Lowell","Hartford","Sullivan singled down the lf line (3-2 BBFKB)."
"04/17/2022","Lowell, Mass.",NA,"6","bot","3-11","UMass Lowell","Hartford","Genther doubled down the lf line (1-0 B)3a Sullivan advanced to third."
"04/17/2022","Lowell, Mass.",NA,"6","bot","3-11","UMass Lowell","Hartford","Hernandez flied out to cf (0-1 K)."
"04/17/2022","Lowell, Mass.",NA,"6","bot","3-11","UMass Lowell","Hartford","H: 2 E: 1 LOB: 2"
"04/17/2022","Lowell, Mass.",NA,"7","top","3-11","Hartford","UMass Lowell","K. Koziol struck out swinging (3-2 SBFBBS)."
"04/17/2022","Lowell, Mass.",NA,"7","top","3-11","Hartford","UMass Lowell","J. Woronick grounded out to 3b (0-0)."
"04/17/2022","Lowell, Mass.",NA,"7","top","3-11","Hartford","UMass Lowell","D. Kellogg singled to left field (2-1 BBK)."
"04/17/2022","Lowell, Mass.",NA,"7","top","3-11","Hartford","UMass Lowell","M. Chavarria singled up the middle (0-0)3a D. Kellogg advanced to third."
"04/17/2022","Lowell, Mass.",NA,"7","top","5-11","Hartford","UMass Lowell","D. Tenney doubled to center field, 2 RBI (0-0)3a M. Chavarria scored3a D. Kellogg scored."
"04/17/2022","Lowell, Mass.",NA,"7","top","6-11","Hartford","UMass Lowell","T. Cobb Jr. singled through the right side, RBI (2-1 BKB)3a D. Tenney scored."
"04/17/2022","Lowell, Mass.",NA,"7","top","6-11","Hartford","UMass Lowell","J. Santiago flied out to cf (1-0 B)."
"04/17/2022","Lowell, Mass.",NA,"7","bot","6-11","UMass Lowell","Hartford","Luccini doubled to right field (0-2 KK)."
"04/17/2022","Lowell, Mass.",NA,"7","bot","6-11","UMass Lowell","Hartford","Humphrey walked (3-2 BFBFBFFFB)."
"04/17/2022","Lowell, Mass.",NA,"7","bot","6-11","UMass Lowell","Hartford","Gallagher reached on a fielder's choice, bunt (1-0 B)3a Humphrey advanced to second3a Luccini out at third p to 3b."
"04/17/2022","Lowell, Mass.",NA,"7","bot","6-11","UMass Lowell","Hartford","Humphrey out at third p to 3b, caught stealing."
"04/17/2022","Lowell, Mass.",NA,"7","bot","6-11","UMass Lowell","Hartford","Siracusa flied out to lf (1-1 KB)."
"04/17/2022","Lowell, Mass.",NA,"8","top","6-11","Hartford","UMass Lowell","Duke to p for Becker."
"04/17/2022","Lowell, Mass.",NA,"8","top","6-11","Hartford","UMass Lowell","D. Burnett hit by pitch (1-1 BF)."
"04/17/2022","Lowell, Mass.",NA,"8","top","6-11","Hartford","UMass Lowell","N. Rivera singled up the middle (0-1 K)3a D. Burnett advanced to second."
"04/17/2022","Lowell, Mass.",NA,"8","top","6-11","Hartford","UMass Lowell","Kelly to lf for Luccini."
"04/17/2022","Lowell, Mass.",NA,"8","top","6-11","Hartford","UMass Lowell","K. Koziol walked (3-0 BBBB)3a N. Rivera advanced to second3a D. Burnett advanced to third."
"04/17/2022","Lowell, Mass.",NA,"8","top","6-11","Hartford","UMass Lowell","J. Woronick struck out looking (2-2 KBKBK)."
"04/17/2022","Lowell, Mass.",NA,"8","top","6-11","Hartford","UMass Lowell","D. Kellogg struck out swinging (1-2 SBKS)."
"04/17/2022","Lowell, Mass.",NA,"8","top","7-11","Hartford","UMass Lowell","M. Chavarria hit by pitch, RBI (1-2 KBS)3a K. Koziol advanced to second3a N. Rivera advanced to third3a D. Burnett scored."
"04/17/2022","Lowell, Mass.",NA,"8","top","9-11","Hartford","UMass Lowell","D. Tenney singled through the left side, 2 RBI (0-0)3a M. Chavarria advanced to second3a K. Koziol scored3a N. Rivera scored."
"04/17/2022","Lowell, Mass.",NA,"8","top","9-11","Hartford","UMass Lowell","Fusco to p for Duke."
"04/17/2022","Lowell, Mass.",NA,"8","top","9-11","Hartford","UMass Lowell","T. Cobb Jr. walked (3-0 BBBB)3a D. Tenney advanced to second3a M. Chavarria advanced to third."
"04/17/2022","Lowell, Mass.",NA,"8","top","10-11","Hartford","UMass Lowell","T. Cobb Jr. advanced to second on a wild pitch3a D. Tenney advanced to third on a wild pitch3a M. Chavarria scored on a wild pitch."
"04/17/2022","Lowell, Mass.",NA,"8","top","12-11","Hartford","UMass Lowell","J. Santiago singled to left center, 2 RBI (3-2 FBBKFB)3a T. Cobb Jr. scored3a D. Tenney scored."
"04/17/2022","Lowell, Mass.",NA,"8","top","12-11","Hartford","UMass Lowell","D. Burnett walked (3-1 BBBKB)3a J. Santiago advanced to second."
"04/17/2022","Lowell, Mass.",NA,"8","top","12-11","Hartford","UMass Lowell","Draper to p for Fusco."
"04/17/2022","Lowell, Mass.",NA,"8","top","12-11","Hartford","UMass Lowell","N. Rivera grounded out to 3b (0-1 K)."
"04/17/2022","Lowell, Mass.",NA,"8","bot","12-11","UMass Lowell","Hartford","Rose flied out to lf (1-0 B)."
"04/17/2022","Lowell, Mass.",NA,"8","bot","12-11","UMass Lowell","Hartford","Fish flied out to rf (2-2 BFKB)."
"04/17/2022","Lowell, Mass.",NA,"8","bot","12-11","UMass Lowell","Hartford","Sullivan grounded out to 3b (1-2 KBF)."
"04/17/2022","Lowell, Mass.",NA,"9","top","12-11","Hartford","UMass Lowell","K. Koziol struck out swinging, out at first c to 1b (0-2 KFS)."
"04/17/2022","Lowell, Mass.",NA,"9","top","12-11","Hartford","UMass Lowell","J. Woronick grounded out to ss (2-2 FBBF)."
"04/17/2022","Lowell, Mass.",NA,"9","top","12-11","Hartford","UMass Lowell","D. Kellogg struck out looking (0-2 SSFK)."
"04/17/2022","Lowell, Mass.",NA,"9","bot","12-12","UMass Lowell","Hartford","Genther homered inside the park, RBI (1-0 B)."
"04/17/2022","Lowell, Mass.",NA,"9","bot","12-12","UMass Lowell","Hartford","Hernandez grounded out to 2b (1-0 B)."
"04/17/2022","Lowell, Mass.",NA,"9","bot","12-12","UMass Lowell","Hartford","Kelly grounded out to ss (2-1 BSB)."
"04/17/2022","Lowell, Mass.",NA,"9","bot","12-12","UMass Lowell","Hartford","Humphrey singled to shortstop (2-0 BB)."
"04/17/2022","Lowell, Mass.",NA,"9","bot","12-12","UMass Lowell","Hartford","Gallagher popped up to 2b (0-0)."
"04/17/2022","Lowell, Mass.",NA,"9","bot","12-12","UMass Lowell","Hartford","R: 1 H: 2 LOB: 1"
"04/17/2022","Lowell, Mass.",NA,"10","top","12-12","Hartford","UMass Lowell","M. Chavarria flied out to rf (1-0 B)."
"04/17/2022","Lowell, Mass.",NA,"10","top","13-12","Hartford","UMass Lowell","D. Tenney homered to right field, RBI (2-2 BFBS)."
"04/17/2022","Lowell, Mass.",NA,"10","top","13-12","Hartford","UMass Lowell","T. Cobb Jr. grounded out to 2b (1-2 KBFF)."
"04/17/2022","Lowell, Mass.",NA,"10","top","13-12","Hartford","UMass Lowell","J. Santiago grounded out to p unassisted (1-1 FB)."
"04/17/2022","Lowell, Mass.",NA,"10","bot","13-12","UMass Lowell","Hartford","Siracusa grounded out to c, bunt (0-0)."
"04/17/2022","Lowell, Mass.",NA,"10","bot","13-12","UMass Lowell","Hartford","Rose grounded out to ss (1-0 B)."
"04/17/2022","Lowell, Mass.",NA,"10","bot","13-12","UMass Lowell","Hartford","Fish flied out to cf (1-0 B)."
