"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Stockton, Calif",NA,"2","top","1-2","Saint Mary's (CA)","Pacific","D. Mashore singled through the left side, RBI; C. Schmidt advanced to second; K. Velazquez scored."
"04/30/2022","Stockton, Calif",NA,"2","top","1-2","Saint Mary's (CA)","Pacific","H. Driggs flied out to cf; D. Mashore advanced to second; C. Schmidt advanced to third."
"04/30/2022","Stockton, Calif",NA,"2","top","1-2","Saint Mary's (CA)","Pacific","G. Napier struck out looking."
"04/30/2022","Stockton, Calif",NA,"2","bot","1-2","Pacific","Saint Mary's (CA)","J. McClenagh struck out swinging."
"04/30/2022","Stockton, Calif",NA,"2","bot","1-2","Pacific","Saint Mary's (CA)","J. Lea lined out to cf."
"04/30/2022","Stockton, Calif",NA,"2","bot","1-2","Pacific","Saint Mary's (CA)","C. Canales grounded out to ss."
"04/30/2022","Stockton, Calif",NA,"3","top","1-2","Saint Mary's (CA)","Pacific","N. Mistone grounded out to 3b."
"04/30/2022","Stockton, Calif",NA,"3","top","1-2","Saint Mary's (CA)","Pacific","C. Santiago flied out to cf."
"04/30/2022","Stockton, Calif",NA,"3","top","1-2","Saint Mary's (CA)","Pacific","R. Lamb grounded out to ss."
"04/30/2022","Stockton, Calif",NA,"3","bot","1-2","Pacific","Saint Mary's (CA)","B. Nemivant struck out swinging."
"04/30/2022","Stockton, Calif",NA,"3","bot","1-2","Pacific","Saint Mary's (CA)","J. Arakawa struck out swinging."
"04/30/2022","Stockton, Calif",NA,"3","bot","1-2","Pacific","Saint Mary's (CA)","T. Gavello fouled out to c."
"04/30/2022","Stockton, Calif",NA,"4","top","1-2","Saint Mary's (CA)","Pacific","B. Mann struck out looking."
"04/30/2022","Stockton, Calif",NA,"4","top","1-2","Saint Mary's (CA)","Pacific","K. Velazquez flied out to rf."
"04/30/2022","Stockton, Calif",NA,"4","top","1-2","Saint Mary's (CA)","Pacific","C. Schmidt struck out swinging."
"04/30/2022","Stockton, Calif",NA,"4","bot","1-2","Pacific","Saint Mary's (CA)","B. Motheral grounded out to 3b."
"04/30/2022","Stockton, Calif",NA,"4","bot","1-2","Pacific","Saint Mary's (CA)","C. Myers singled to left field."
"04/30/2022","Stockton, Calif",NA,"4","bot","1-2","Pacific","Saint Mary's (CA)","J. Silva walked; C. Myers advanced to second."
"04/30/2022","Stockton, Calif",NA,"4","bot","1-2","Pacific","Saint Mary's (CA)","J. McClenagh flied out to cf."
"04/30/2022","Stockton, Calif",NA,"4","bot","1-2","Pacific","Saint Mary's (CA)","J. Lea struck out swinging, reached first on a passed ball; J. Silva advanced to second; C. Myers advanced to third."
"04/30/2022","Stockton, Calif",NA,"4","bot","1-2","Pacific","Saint Mary's (CA)","C. Canales struck out swinging."
"04/30/2022","Stockton, Calif",NA,"4","bot","1-2","Pacific","Saint Mary's (CA)","H: 1 LOB: 3"
"04/30/2022","Stockton, Calif",NA,"5","top","1-2","Saint Mary's (CA)","Pacific","D. Mashore popped up to 2b."
"04/30/2022","Stockton, Calif",NA,"5","top","1-2","Saint Mary's (CA)","Pacific","H. Driggs reached first on a throwing error by p, bunt."
"04/30/2022","Stockton, Calif",NA,"5","top","1-2","Saint Mary's (CA)","Pacific","G. Napier walked; H. Driggs advanced to second."
"04/30/2022","Stockton, Calif",NA,"5","top","1-2","Saint Mary's (CA)","Pacific","N. Mistone singled to left field; G. Napier advanced to second; H. Driggs advanced to third."
"04/30/2022","Stockton, Calif",NA,"5","top","1-2","Saint Mary's (CA)","Pacific","C. Santiago struck out swinging."
"04/30/2022","Stockton, Calif",NA,"5","top","1-2","Saint Mary's (CA)","Pacific","R. Lamb struck out swinging."
"04/30/2022","Stockton, Calif",NA,"5","top","1-2","Saint Mary's (CA)","Pacific","H: 1 E: 1 LOB: 3"
"04/30/2022","Stockton, Calif",NA,"5","bot","1-2","Pacific","Saint Mary's (CA)","B. Nemivant grounded out to 2b."
"04/30/2022","Stockton, Calif",NA,"5","bot","1-2","Pacific","Saint Mary's (CA)","J. Arakawa grounded out to ss."
"04/30/2022","Stockton, Calif",NA,"5","bot","1-2","Pacific","Saint Mary's (CA)","T. Gavello fouled out to lf."
"04/30/2022","Stockton, Calif",NA,"6","top","1-2","Saint Mary's (CA)","Pacific","B. Mann grounded out to p."
"04/30/2022","Stockton, Calif",NA,"6","top","1-2","Saint Mary's (CA)","Pacific","K. Velazquez grounded out to 2b."
"04/30/2022","Stockton, Calif",NA,"6","top","1-2","Saint Mary's (CA)","Pacific","C. Schmidt grounded out to p."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-2","Pacific","Saint Mary's (CA)","N. Schneider to p for C. Roberts."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-2","Pacific","Saint Mary's (CA)","B. Motheral doubled to left center."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-2","Pacific","Saint Mary's (CA)","C. Myers grounded out to p, SAC, bunt; B. Motheral advanced to third."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-2","Pacific","Saint Mary's (CA)","C. Graves pinch ran for B. Motheral."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-2","Pacific","Saint Mary's (CA)","J. Silva grounded out to ss."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-3","Pacific","Saint Mary's (CA)","J. McClenagh doubled to right center, RBI; C. Graves scored."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-3","Pacific","Saint Mary's (CA)","J. Lea hit by pitch."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-3","Pacific","Saint Mary's (CA)","C. Canales popped up to 2b."
"04/30/2022","Stockton, Calif",NA,"6","bot","1-3","Pacific","Saint Mary's (CA)","R: 1 H: 2 LOB: 2"
"04/30/2022","Stockton, Calif",NA,"7","top","1-3","Saint Mary's (CA)","Pacific","D. Mashore grounded out to p."
"04/30/2022","Stockton, Calif",NA,"7","top","1-3","Saint Mary's (CA)","Pacific","H. Driggs fouled out to 1b."
"04/30/2022","Stockton, Calif",NA,"7","top","1-3","Saint Mary's (CA)","Pacific","G. Napier grounded out to 2b."
"04/30/2022","Stockton, Calif",NA,"7","bot","1-3","Pacific","Saint Mary's (CA)","B. Nemivant grounded out to p."
"04/30/2022","Stockton, Calif",NA,"7","bot","1-3","Pacific","Saint Mary's (CA)","J. Arakawa singled through the right side."
"04/30/2022","Stockton, Calif",NA,"7","bot","1-5","Pacific","Saint Mary's (CA)","T. Gavello homered to center field, 2 RBI; J. Arakawa scored."
"04/30/2022","Stockton, Calif",NA,"7","bot","1-5","Pacific","Saint Mary's (CA)","C. Graves grounded out to 3b."
"04/30/2022","Stockton, Calif",NA,"7","bot","1-5","Pacific","Saint Mary's (CA)","C. Myers struck out swinging."
"04/30/2022","Stockton, Calif",NA,"7","bot","1-5","Pacific","Saint Mary's (CA)","R: 2 H: 2"
"04/30/2022","Stockton, Calif",NA,"8","top","1-5","Saint Mary's (CA)","Pacific","J. Vaughan to p for M. Guarin."
"04/30/2022","Stockton, Calif",NA,"8","top","1-5","Saint Mary's (CA)","Pacific","N. Mistone lined out to lf."
"04/30/2022","Stockton, Calif",NA,"8","top","1-5","Saint Mary's (CA)","Pacific","C. Santiago struck out looking."
"04/30/2022","Stockton, Calif",NA,"8","top","1-5","Saint Mary's (CA)","Pacific","R. Lamb singled through the left side."
"04/30/2022","Stockton, Calif",NA,"8","top","1-5","Saint Mary's (CA)","Pacific","B. Mann flied out to cf."
"04/30/2022","Stockton, Calif",NA,"8","top","1-7","Saint Mary's (CA)","Pacific","H: 1 LOB: 1"
"04/30/2022","Stockton, Calif",NA,"8","bot","1-5","Pacific","Saint Mary's (CA)","J. Silva singled to center field."
"04/30/2022","Stockton, Calif",NA,"8","bot","1-5","Pacific","Saint Mary's (CA)","J. Silva advanced to second on a passed ball."
"04/30/2022","Stockton, Calif",NA,"8","bot","1-5","Pacific","Saint Mary's (CA)","J. McClenagh reached on a fielder's choice; J. Silva out at third p to 3b to ss."
"04/30/2022","Stockton, Calif",NA,"8","bot","1-7","Pacific","Saint Mary's (CA)","J. Lea homered, 2 RBI; J. McClenagh scored."
"04/30/2022","Stockton, Calif",NA,"8","bot","1-7","Pacific","Saint Mary's (CA)","C. Canales grounded out to 3b."
"04/30/2022","Stockton, Calif",NA,"8","bot","1-7","Pacific","Saint Mary's (CA)","B. Nemivant grounded out to 2b."
"04/30/2022","Stockton, Calif",NA,"8","top","1-7","Saint Mary's (CA)","Pacific","R: 2 H: 2"
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","H. Hirayama pinch hit for K. Velazquez."
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","H. Hirayama singled up the middle."
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","H. Espinoza pinch hit for C. Schmidt."
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","H. Espinoza reached on a fielder's choice; H. Hirayama out at second 2b to ss."
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","S. Nager pinch hit for D. Mashore."
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","S. Nager walked; H. Espinoza advanced to second."
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","B. Mcdonald pinch hit for H. Driggs."
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","B. Mcdonald walked; S. Nager advanced to second; H. Espinoza advanced to third."
"04/30/2022","Stockton, Calif",NA,"9","top","1-7","Saint Mary's (CA)","Pacific","C. Duke to p for J. Vaughan."
"04/30/2022","Stockton, Calif",NA,"9","top","2-7","Saint Mary's (CA)","Pacific","G. Napier flied out to cf, RBI; H. Espinoza scored."
"04/30/2022","Stockton, Calif",NA,"9","top","2-7","Saint Mary's (CA)","Pacific","N. Mistone lined out to lf."
