"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Illinois St.","R: 2 H: 3 LOB: 1"
"05/07/2022","Evansville, Ind.",NA,"3","top","0-2","Illinois St.","Evansville","Cheng flied out to rf (0-0)."
"05/07/2022","Evansville, Ind.",NA,"3","top","0-2","Illinois St.","Evansville","Beauregard struck out swinging (0-2 KKS)."
"05/07/2022","Evansville, Ind.",NA,"3","top","0-2","Illinois St.","Evansville","Sokolove grounded out to 2b (0-2 KF)."
"05/07/2022","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Illinois St.","Gagliardo to p for Salata."
"05/07/2022","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Illinois St.","Shallenberge flied out to lf (3-2 KBBFFB)."
"05/07/2022","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Illinois St.","Craig struck out swinging (1-2 KSBS)."
"05/07/2022","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Illinois St.","Widder grounded out to 3b (0-0)."
"05/07/2022","Evansville, Ind.",NA,"4","top","0-2","Illinois St.","Evansville","Cermak struck out swinging (2-2 FBBFFFS)."
"05/07/2022","Evansville, Ind.",NA,"4","top","0-2","Illinois St.","Evansville","Nichols singled through the left side (2-2 FFBB)."
"05/07/2022","Evansville, Ind.",NA,"4","top","0-2","Illinois St.","Evansville","McCaw walked (3-2 FBBBFFB)3a Nichols advanced to second."
"05/07/2022","Evansville, Ind.",NA,"4","top","1-2","Illinois St.","Evansville","Gile doubled to right field, RBI (0-1 F)3a McCaw advanced to third3a Nichols scored."
"05/07/2022","Evansville, Ind.",NA,"4","top","1-2","Illinois St.","Evansville","Olson grounded into double play 3b unassisted (0-2 SFF)3a McCaw out on the play."
"05/07/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Illinois St.","Scherry singled up the middle (3-2 BBBKK)."
"05/07/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Illinois St.","Berkey singled, bunt (0-0)3a Scherry advanced to second."
"05/07/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Illinois St.","Hug grounded out to p, bunt, SAC (1-0 B)3a Berkey advanced to second3a Scherry advanced to third."
"05/07/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Illinois St.","Hord popped up to 2b (2-2 SFFBBFFFF)."
"05/07/2022","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Illinois St.","Roberts struck out swinging (1-2 BKSS)."
"05/07/2022","Evansville, Ind.",NA,"5","top","1-2","Illinois St.","Evansville","Huggins grounded out to ss (1-1 BF)."
"05/07/2022","Evansville, Ind.",NA,"5","top","1-2","Illinois St.","Evansville","Cheng singled up the middle (0-0)."
"05/07/2022","Evansville, Ind.",NA,"5","top","1-2","Illinois St.","Evansville","Beauregard struck out swinging (0-2 FSS)."
"05/07/2022","Evansville, Ind.",NA,"5","top","1-2","Illinois St.","Evansville","Sokolove grounded out to 2b (0-1 F)."
"05/07/2022","Evansville, Ind.",NA,"5","top","1-2","Illinois St.","Evansville","H: 1 LOB: 1"
"05/07/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","Illinois St.","Borgstrom singled up the middle (3-2 BFSBB)."
"05/07/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","Illinois St.","Shallenberge flied out to lf (0-1 K)."
"05/07/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","Illinois St.","Craig popped up to ss (1-2 FBF)."
"05/07/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","Illinois St.","Widder hit by pitch (0-0)3a Borgstrom advanced to second."
"05/07/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","Illinois St.","Scherry reached on a fielder's choice (2-0 BB)3a Widder out at second ss to 2b."
"05/07/2022","Evansville, Ind.",NA,"5","top","1-2","Illinois St.","Evansville","H: 1 LOB: 2"
"05/07/2022","Evansville, Ind.",NA,"6","top","1-2","Illinois St.","Evansville","Cermak grounded out to 3b (1-1 KB)."
"05/07/2022","Evansville, Ind.",NA,"6","top","1-2","Illinois St.","Evansville","Nichols reached on an error by rf, advanced to second (1-2 BSFFF)."
"05/07/2022","Evansville, Ind.",NA,"6","top","1-2","Illinois St.","Evansville","McCaw grounded out to 1b unassisted (1-0 B)3a Nichols advanced to third."
"05/07/2022","Evansville, Ind.",NA,"6","top","1-2","Illinois St.","Evansville","Gile struck out swinging (0-2 FKS)."
"05/07/2022","Evansville, Ind.",NA,"6","top","1-4","Illinois St.","Evansville","E: 1 LOB: 1"
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-2","Evansville","Illinois St.","Scherbenske to p for Gagliardo."
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-2","Evansville","Illinois St.","Berkey singled to left field (1-0 B)."
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-2","Evansville","Illinois St.","Hug flied out to lf (2-2 BBFFF)."
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-2","Evansville","Illinois St.","Berkey advanced to second on a wild pitch."
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-2","Evansville","Illinois St.","Hord walked (3-1 SBBBB)."
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-3","Evansville","Illinois St.","Roberts singled through the right side, RBI (0-0)3a Hord advanced to second3a Berkey scored."
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-3","Evansville","Illinois St.","Borgstrom popped up to 2b (1-2 FFFFBFFF)."
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-4","Evansville","Illinois St.","Shallenberge singled up the middle, advanced to second on the throw, RBI (2-1 BBF)3a Roberts advanced to third3a Hord scored."
"05/07/2022","Evansville, Ind.",NA,"6","bot","1-4","Evansville","Illinois St.","Craig fouled out to 2b (1-2 BSF)."
"05/07/2022","Evansville, Ind.",NA,"6","top","1-4","Illinois St.","Evansville","R: 2 H: 3 LOB: 2"
"05/07/2022","Evansville, Ind.",NA,"7","top","1-4","Illinois St.","Evansville","Olson flied out to rf (0-0)."
"05/07/2022","Evansville, Ind.",NA,"7","top","1-4","Illinois St.","Evansville","Huggins struck out swinging (3-2 BBBKKS)."
"05/07/2022","Evansville, Ind.",NA,"7","top","1-4","Illinois St.","Evansville","Cheng singled up the middle (2-0 BB)."
"05/07/2022","Evansville, Ind.",NA,"7","top","1-4","Illinois St.","Evansville","Sabotnik pinch hit for Beauregard."
"05/07/2022","Evansville, Ind.",NA,"7","top","1-4","Illinois St.","Evansville","Sabotnik struck out swinging (0-2 KFS)."
"05/07/2022","Evansville, Ind.",NA,"7","top","1-5","Illinois St.","Evansville","H: 1 LOB: 1"
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-4","Evansville","Illinois St.","Flores to c for Sabotnik."
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-4","Evansville","Illinois St.","Holcomb to p for Scherbenske."
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-4","Evansville","Illinois St.","Widder singled up the middle (0-1 K)."
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-4","Evansville","Illinois St.","Scherry singled to left field (0-1 K)3a Widder advanced to second."
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-4","Evansville","Illinois St.","Berkey struck out swinging to catcher (2-2 FBFBS)."
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-4","Evansville","Illinois St.","Hug flied out to lf (1-0 B)."
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-4","Evansville","Illinois St.","Hord hit by pitch (1-2 FKBF)3a Scherry advanced to second3a Widder advanced to third."
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-5","Evansville","Illinois St.","Roberts walked, RBI (3-2 FBBKBB)3a Hord advanced to second3a Scherry advanced to third3a Widder scored."
"05/07/2022","Evansville, Ind.",NA,"7","bot","1-5","Evansville","Illinois St.","Borgstrom struck out looking (0-2 KFK)."
"05/07/2022","Evansville, Ind.",NA,"7","top","1-5","Illinois St.","Evansville","R: 1 H: 2 LOB: 3"
"05/07/2022","Evansville, Ind.",NA,"8","top","1-5","Illinois St.","Evansville","Sokolove singled to shortstop (0-0)."
"05/07/2022","Evansville, Ind.",NA,"8","top","1-5","Illinois St.","Evansville","Cermak reached on a fielder's choice (2-2 BFFB)3a Sokolove out at second ss to 2b."
"05/07/2022","Evansville, Ind.",NA,"8","top","1-5","Illinois St.","Evansville","Nichols lined out to 2b (0-0)."
"05/07/2022","Evansville, Ind.",NA,"8","top","1-5","Illinois St.","Evansville","McCaw struck out swinging (2-2 SBKFBS)."
"05/07/2022","Evansville, Ind.",NA,"8","top","1-5","Illinois St.","Evansville","H: 1 LOB: 1"
"05/07/2022","Evansville, Ind.",NA,"8","bot","1-5","Evansville","Illinois St.","Gockel to p for Holcomb."
"05/07/2022","Evansville, Ind.",NA,"8","bot","1-5","Evansville","Illinois St.","Shallenberge flied out to lf (2-1 FBB)."
"05/07/2022","Evansville, Ind.",NA,"8","bot","1-5","Evansville","Illinois St.","Craig struck out swinging (2-2 KSBBS)."
"05/07/2022","Evansville, Ind.",NA,"8","bot","1-5","Evansville","Illinois St.","Widder struck out swinging (2-2 KBKBS)."
"05/07/2022","Evansville, Ind.",NA,"9","top","1-5","Illinois St.","Evansville","Gile walked (3-1 BBBKB)."
"05/07/2022","Evansville, Ind.",NA,"9","top","1-5","Illinois St.","Evansville","Olson singled to left field (0-0)3a Gile advanced to second."
"05/07/2022","Evansville, Ind.",NA,"9","top","1-5","Illinois St.","Evansville","Parks to p for Smith."
"05/07/2022","Evansville, Ind.",NA,"9","top","1-5","Illinois St.","Evansville","Huggins singled up the middle (1-1 SB)3a Olson advanced to second3a Gile advanced to third."
"05/07/2022","Evansville, Ind.",NA,"9","top","1-5","Illinois St.","Evansville","Cheng reached on a fielder's choice (0-1 S)3a Huggins advanced to second3a Olson advanced to third3a Gile out at home 3b to c."
"05/07/2022","Evansville, Ind.",NA,"9","top","2-5","Illinois St.","Evansville","Flores walked, RBI (3-2 BBKFFBB)3a Cheng advanced to second3a Huggins advanced to third3a Olson scored."
"05/07/2022","Evansville, Ind.",NA,"9","top","2-5","Illinois St.","Evansville","Gauthier, JP pinch ran for Flores."
"05/07/2022","Evansville, Ind.",NA,"9","top","3-5","Illinois St.","Evansville","Sokolove reached on a fielder's choice, RBI (0-1 F)3a Gauthier, JP out at second ss to 2b3a Cheng advanced to third3a Huggins scored."
"05/07/2022","Evansville, Ind.",NA,"9","top","3-5","Illinois St.","Evansville","Harris to p for Parks."
"05/07/2022","Evansville, Ind.",NA,"9","top","3-5","Illinois St.","Evansville","Cermak struck out swinging to catcher (1-2 FBFS)."
