"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Lincoln, Neb.",NA,"5","top","1-0","Iowa","Nebraska","Mulflur grounded into double play 2b to 1b (1-2 SKBF)3a Anthony out on the play."
"04/29/2022","Lincoln, Neb.",NA,"5","top","1-0","Iowa","Nebraska","H: 2 LOB: 1"
"04/29/2022","Lincoln, Neb.",NA,"5","bot","1-0","Nebraska","Iowa","Jackson, C. singled to right field (0-1 K)."
"04/29/2022","Lincoln, Neb.",NA,"5","bot","1-0","Nebraska","Iowa","Jackson, C. out at second c to 2b, caught stealing."
"04/29/2022","Lincoln, Neb.",NA,"5","bot","1-0","Nebraska","Iowa","Swansen, G. grounded out to 2b (0-2 SS)."
"04/29/2022","Lincoln, Neb.",NA,"5","bot","1-0","Nebraska","Iowa","Cervantes, E struck out looking (2-2 KBFBK)."
"04/29/2022","Lincoln, Neb.",NA,"5","top","1-0","Iowa","Nebraska","H: 1"
"04/29/2022","Lincoln, Neb.",NA,"6","top","1-0","Iowa","Nebraska","Fullard grounded out to ss (0-0)."
"04/29/2022","Lincoln, Neb.",NA,"6","top","1-0","Iowa","Nebraska","Sher flied out to rf (0-1 K)."
"04/29/2022","Lincoln, Neb.",NA,"6","top","1-0","Iowa","Nebraska","Tallman grounded out to ss (3-1 BBBK)."
"04/29/2022","Lincoln, Neb.",NA,"6","bot","1-0","Nebraska","Iowa","Chick, C. struck out looking (3-2 SSFBBBFK)."
"04/29/2022","Lincoln, Neb.",NA,"6","bot","1-0","Nebraska","Iowa","Anglim, G. flied out to cf (0-0)."
"04/29/2022","Lincoln, Neb.",NA,"6","bot","1-0","Nebraska","Iowa","Everitt, G. grounded out to p (3-2 BBBKS)."
"04/29/2022","Lincoln, Neb.",NA,"7","top","1-0","Iowa","Nebraska","Petersen grounded out to p, bunt (0-0)."
"04/29/2022","Lincoln, Neb.",NA,"7","top","1-0","Iowa","Nebraska","Huckstorf struck out looking (2-2 KBBFK)."
"04/29/2022","Lincoln, Neb.",NA,"7","top","1-0","Iowa","Nebraska","Seegers popped up to 2b (0-1 K)."
"04/29/2022","Lincoln, Neb.",NA,"7","bot","1-0","Nebraska","Iowa","Anderson, M. flied out to cf (0-1 F)."
"04/29/2022","Lincoln, Neb.",NA,"7","bot","1-0","Nebraska","Iowa","Banjoff, L. grounded out to c (1-2 FFB)."
"04/29/2022","Lincoln, Neb.",NA,"7","bot","1-0","Nebraska","Iowa","Matthews, B. singled through the left side (1-2 BKF)."
"04/29/2022","Lincoln, Neb.",NA,"7","bot","1-0","Nebraska","Iowa","Jackson, C. flied out to cf (0-0)."
"04/29/2022","Lincoln, Neb.",NA,"7","bot","1-0","Nebraska","Iowa","H: 1 LOB: 1"
"04/29/2022","Lincoln, Neb.",NA,"8","top","1-0","Iowa","Nebraska","Martin, T. to p for Schanaman, S."
"04/29/2022","Lincoln, Neb.",NA,"8","top","1-0","Iowa","Nebraska","Williams grounded out to ss (2-2 KBFB)."
"04/29/2022","Lincoln, Neb.",NA,"8","top","1-0","Iowa","Nebraska","Anthony flied out to rf (0-1 K)."
"04/29/2022","Lincoln, Neb.",NA,"8","top","1-0","Iowa","Nebraska","Mulflur singled to right field (0-0)."
"04/29/2022","Lincoln, Neb.",NA,"8","top","1-0","Iowa","Nebraska","Fullard reached on a fielder's choice to shortstop (1-1 BF)3a Mulflur out at second ss to 2b."
"04/29/2022","Lincoln, Neb.",NA,"8","top","1-0","Iowa","Nebraska","H: 1 LOB: 1"
"04/29/2022","Lincoln, Neb.",NA,"8","bot","1-0","Nebraska","Iowa","Wimmers, N. to dh for Swansen, G.."
"04/29/2022","Lincoln, Neb.",NA,"8","bot","1-0","Nebraska","Iowa","Wimmers, N. popped up to ss (1-0 B)."
"04/29/2022","Lincoln, Neb.",NA,"8","bot","1-0","Nebraska","Iowa","Jessen, L. pinch hit for Cervantes, E."
"04/29/2022","Lincoln, Neb.",NA,"8","bot","1-0","Nebraska","Iowa","Jessen, L. grounded out to 2b (0-1 K)."
"04/29/2022","Lincoln, Neb.",NA,"8","bot","1-0","Nebraska","Iowa","Chick, C. flied out to lf (2-2 SSBFB)."
"04/29/2022","Lincoln, Neb.",NA,"9","top","1-0","Iowa","Nebraska","Anderson, M. to 3b."
"04/29/2022","Lincoln, Neb.",NA,"9","top","1-0","Iowa","Nebraska","Steil, J. to 1b for Jessen, L.."
"04/29/2022","Lincoln, Neb.",NA,"9","top","1-0","Iowa","Nebraska","Sher flied out to lf (1-0 B)."
"04/29/2022","Lincoln, Neb.",NA,"9","top","1-0","Iowa","Nebraska","Tallman fouled out to 1b (0-0)."
"04/29/2022","Lincoln, Neb.",NA,"9","top","1-0","Iowa","Nebraska","Petersen flied out to cf (2-1 BKB)."
"04/29/2022","Lincoln, Neb.",NA,"9","bot","1-0","Nebraska","Iowa","Anglim, G. flied out to rf (0-1 S)."
"04/29/2022","Lincoln, Neb.",NA,"9","bot","1-0","Nebraska","Iowa","Everitt, G. grounded out to 3b (2-2 BSKB)."
"04/29/2022","Lincoln, Neb.",NA,"9","bot","1-0","Nebraska","Iowa","Anderson, M. grounded out to 1b unassisted (0-1 S)."
