"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Highland Heights, Ky",NA,"3","top","0-2","Youngstown St.","Northern Ky.","WEHLER, Jeff singled to center field NASONTI, Lucas advanced to second CARUSO, Nick advanced to third."
"04/16/2021","Highland Heights, Ky",NA,"3","top","1-2","Youngstown St.","Northern Ky.","GLASSER, Phillip flied out to cf, sacrifice fly, RBI WEHLER, Jeff advanced to second NASONTI, Lucas advanced to third CARUSO, Nick scored."
"04/16/2021","Highland Heights, Ky",NA,"3","top","2-2","Youngstown St.","Northern Ky.","BUCKO, Dominick out at first 1b to p, RBI WEHLER, Jeff advanced to third NASONTI, Lucas scored."
"04/16/2021","Highland Heights, Ky",NA,"3","top","2-2","Youngstown St.","Northern Ky.","GLENN, Blaze struck out looking."
"04/16/2021","Highland Heights, Ky",NA,"3","bot","2-2","Northern Ky.","Youngstown St.","ROMANS, Josh flied out to lf."
"04/16/2021","Highland Heights, Ky",NA,"3","bot","2-2","Northern Ky.","Youngstown St.","HEDGES, Sam singled to center field."
"04/16/2021","Highland Heights, Ky",NA,"3","bot","2-2","Northern Ky.","Youngstown St.","DOERSCHING, Griffin flied out to lf."
"04/16/2021","Highland Heights, Ky",NA,"3","bot","2-2","Northern Ky.","Youngstown St.","BACON, Andrew flied out to cf."
"04/16/2021","Highland Heights, Ky",NA,"4","top","2-2","Youngstown St.","Northern Ky.","GRAU, Turner doubled to right center."
"04/16/2021","Highland Heights, Ky",NA,"4","top","2-2","Youngstown St.","Northern Ky.","DEUSANIO, Steven flied out to rf GRAU, Turner advanced to third."
"04/16/2021","Highland Heights, Ky",NA,"4","top","2-2","Youngstown St.","Northern Ky.","OSHAUGHNESSY, Brae. reached on a fielders choice, advanced to second on the throw GRAU, Turner out at home 3b to c."
"04/16/2021","Highland Heights, Ky",NA,"4","top","2-2","Youngstown St.","Northern Ky.","CARUSO, Nick hit by pitch."
"04/16/2021","Highland Heights, Ky",NA,"4","top","2-2","Youngstown St.","Northern Ky.","NASONTI, Lucas flied out to lf."
"04/16/2021","Highland Heights, Ky",NA,"4","top","2-7","Youngstown St.","Northern Ky.","H: 1 LOB: 2"
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-2","Northern Ky.","Youngstown St.","HALL, Michael flied out to rf."
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-2","Northern Ky.","Youngstown St.","FISHER, Noah singled to second base."
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-2","Northern Ky.","Youngstown St.","WAKEHAM, Jayden singled to right center FISHER, Noah advanced to third."
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-3","Northern Ky.","Youngstown St.","MOSS, Treyvin singled to left field, RBI WAKEHAM, Jayden advanced to second FISHER, Noah scored."
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-3","Northern Ky.","Youngstown St.","ODOM, John singled to left center MOSS, Treyvin advanced to second WAKEHAM, Jayden advanced to third."
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-3","Northern Ky.","Youngstown St.","ROMANS, Josh flied out to 2b."
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-5","Northern Ky.","Youngstown St.","HEDGES, Sam singled to right center, 2 RBI ODOM, John advanced to third MOSS, Treyvin scored WAKEHAM, Jayden scored."
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-7","Northern Ky.","Youngstown St.","DOERSCHING, Griffin doubled to right center, 2 RBI HEDGES, Sam scored ODOM, John scored."
"04/16/2021","Highland Heights, Ky",NA,"4","bot","2-7","Northern Ky.","Youngstown St.","BACON, Andrew struck out swinging."
"04/16/2021","Highland Heights, Ky",NA,"4","top","2-7","Youngstown St.","Northern Ky.","R: 5 H: 6 LOB: 1"
"04/16/2021","Highland Heights, Ky",NA,"5","top","2-7","Youngstown St.","Northern Ky.","WEHLER, Jeff flied out to rf."
"04/16/2021","Highland Heights, Ky",NA,"5","top","2-7","Youngstown St.","Northern Ky.","GLASSER, Phillip flied out to cf."
"04/16/2021","Highland Heights, Ky",NA,"5","top","2-7","Youngstown St.","Northern Ky.","BUCKO, Dominick flied out to rf."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-7","Northern Ky.","Youngstown St.","HALL, Michael flied out to rf."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-7","Northern Ky.","Youngstown St.","FISHER, Noah doubled to left center."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-8","Northern Ky.","Youngstown St.","WAKEHAM, Jayden doubled to left center, RBI FISHER, Noah scored."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-8","Northern Ky.","Youngstown St.","MOSS, Treyvin walked."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-8","Northern Ky.","Youngstown St.","PERRY, Travis to p for CLARK, Colin."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-8","Northern Ky.","Youngstown St.","ODOM, John struck out swinging."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-8","Northern Ky.","Youngstown St.","ROMANS, Josh walked MOSS, Treyvin advanced to second WAKEHAM, Jayden advanced to third."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-8","Northern Ky.","Youngstown St.","HEDGES, Sam flied out to cf."
"04/16/2021","Highland Heights, Ky",NA,"5","bot","2-8","Northern Ky.","Youngstown St.","R: 1 H: 2 LOB: 3"
"04/16/2021","Highland Heights, Ky",NA,"6","top","2-8","Youngstown St.","Northern Ky.","GLENN, Blaze walked."
"04/16/2021","Highland Heights, Ky",NA,"6","top","2-8","Youngstown St.","Northern Ky.","GRAU, Turner doubled to right field GLENN, Blaze advanced to third."
"04/16/2021","Highland Heights, Ky",NA,"6","top","2-8","Youngstown St.","Northern Ky.","DEUSANIO, Steven grounded out to p."
"04/16/2021","Highland Heights, Ky",NA,"6","top","3-8","Youngstown St.","Northern Ky.","OSHAUGHNESSY, Brae. flied out to cf, sacrifice fly, RBI GLENN, Blaze scored."
"04/16/2021","Highland Heights, Ky",NA,"6","top","3-8","Youngstown St.","Northern Ky.","CARUSO, Nick struck out looking."
"04/16/2021","Highland Heights, Ky",NA,"6","bot","3-8","Northern Ky.","Youngstown St.","DOERSCHING, Griffin grounded out to ss."
"04/16/2021","Highland Heights, Ky",NA,"6","bot","3-8","Northern Ky.","Youngstown St.","BACON, Andrew struck out looking."
"04/16/2021","Highland Heights, Ky",NA,"6","bot","3-8","Northern Ky.","Youngstown St.","HALL, Michael struck out swinging."
"04/16/2021","Highland Heights, Ky",NA,"7","top","3-8","Youngstown St.","Northern Ky.","NASONTI, Lucas struck out swinging."
"04/16/2021","Highland Heights, Ky",NA,"7","top","3-8","Youngstown St.","Northern Ky.","WEHLER, Jeff walked."
"04/16/2021","Highland Heights, Ky",NA,"7","top","3-8","Youngstown St.","Northern Ky.","GLASSER, Phillip struck out looking."
"04/16/2021","Highland Heights, Ky",NA,"7","top","3-8","Youngstown St.","Northern Ky.","BUCKO, Dominick flied out to cf."
"04/16/2021","Highland Heights, Ky",NA,"7","top","3-9","Youngstown St.","Northern Ky.","LOB: 1"
"04/16/2021","Highland Heights, Ky",NA,"7","bot","3-8","Northern Ky.","Youngstown St.","FISHER, Noah tripled to right center."
"04/16/2021","Highland Heights, Ky",NA,"7","bot","3-9","Northern Ky.","Youngstown St.","WAKEHAM, Jayden doubled to left field, RBI FISHER, Noah scored."
"04/16/2021","Highland Heights, Ky",NA,"7","bot","3-9","Northern Ky.","Youngstown St.","MOSS, Treyvin lined out to cf."
"04/16/2021","Highland Heights, Ky",NA,"7","bot","3-9","Northern Ky.","Youngstown St.","ODOM, John grounded out to ss WAKEHAM, Jayden advanced to third."
"04/16/2021","Highland Heights, Ky",NA,"7","bot","3-9","Northern Ky.","Youngstown St.","ROMANS, Josh struck out looking."
"04/16/2021","Highland Heights, Ky",NA,"7","top","3-9","Youngstown St.","Northern Ky.","R: 1 H: 2 LOB: 1"
"04/16/2021","Highland Heights, Ky",NA,"8","top","3-9","Youngstown St.","Northern Ky.","HEDGES, Sam to lf."
"04/16/2021","Highland Heights, Ky",NA,"8","top","3-9","Youngstown St.","Northern Ky.","MARION, Billy to cf for ODOM, John."
"04/16/2021","Highland Heights, Ky",NA,"8","top","3-9","Youngstown St.","Northern Ky.","GLENN, Blaze grounded out to 3b."
"04/16/2021","Highland Heights, Ky",NA,"8","top","3-9","Youngstown St.","Northern Ky.","GRAU, Turner singled to right field."
"04/16/2021","Highland Heights, Ky",NA,"8","top","3-9","Youngstown St.","Northern Ky.","DEUSANIO, Steven grounded out to 1b unassisted GRAU, Turner advanced to second."
"04/16/2021","Highland Heights, Ky",NA,"8","top","3-9","Youngstown St.","Northern Ky.","OSHAUGHNESSY, Brae. walked."
"04/16/2021","Highland Heights, Ky",NA,"8","top","4-9","Youngstown St.","Northern Ky.","CARUSO, Nick singled through the right side, RBI OSHAUGHNESSY, Brae. advanced to third GRAU, Turner scored."
"04/16/2021","Highland Heights, Ky",NA,"8","top","4-9","Youngstown St.","Northern Ky.","NASONTI, Lucas struck out swinging."
"04/16/2021","Highland Heights, Ky",NA,"8","bot","4-9","Northern Ky.","Youngstown St.","HEDGES, Sam grounded out to 3b."
"04/16/2021","Highland Heights, Ky",NA,"8","bot","4-9","Northern Ky.","Youngstown St.","DOERSCHING, Griffin struck out swinging."
"04/16/2021","Highland Heights, Ky",NA,"8","bot","4-9","Northern Ky.","Youngstown St.","BACON, Andrew singled to right field."
"04/16/2021","Highland Heights, Ky",NA,"8","bot","4-9","Northern Ky.","Youngstown St.","HALL, Michael grounded out to ss."
"04/16/2021","Highland Heights, Ky",NA,"9","top","4-9","Youngstown St.","Northern Ky.","OLLIER, Tyler to p for GERL, Ben."
"04/16/2021","Highland Heights, Ky",NA,"9","top","4-9","Youngstown St.","Northern Ky.","WEHLER, Jeff walked."
"04/16/2021","Highland Heights, Ky",NA,"9","top","4-9","Youngstown St.","Northern Ky.","WEHLER, Jeff stole second."
"04/16/2021","Highland Heights, Ky",NA,"9","top","4-9","Youngstown St.","Northern Ky.","GLASSER, Phillip walked."
"04/16/2021","Highland Heights, Ky",NA,"9","top","7-9","Youngstown St.","Northern Ky.","BUCKO, Dominick homered to right field, 3 RBI GLASSER, Phillip scored WEHLER, Jeff scored."
"04/16/2021","Highland Heights, Ky",NA,"9","top","7-9","Youngstown St.","Northern Ky.","MEEKS, Kaleb to p for OLLIER, Tyler."
"04/16/2021","Highland Heights, Ky",NA,"9","top","7-9","Youngstown St.","Northern Ky.","GLENN, Blaze singled to center field."
"04/16/2021","Highland Heights, Ky",NA,"9","top","7-9","Youngstown St.","Northern Ky.","GRAU, Turner grounded out to p GLENN, Blaze advanced to second."
"04/16/2021","Highland Heights, Ky",NA,"9","top","7-9","Youngstown St.","Northern Ky.","OSHAUGHNESSY, Padr. pinch hit for DEUSANIO, Steven."
"04/16/2021","Highland Heights, Ky",NA,"9","top","7-9","Youngstown St.","Northern Ky.","OSHAUGHNESSY, Padr. popped up to 2b."
"04/16/2021","Highland Heights, Ky",NA,"9","top","7-9","Youngstown St.","Northern Ky.","GOOD, Andre pinch hit for OSHAUGHNESSY, Brae.."
"04/16/2021","Highland Heights, Ky",NA,"9","top","7-9","Youngstown St.","Northern Ky.","GOOD, Andre grounded out to 2b."
