"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Portland, Ore.",NA,"3","top","6-1","Gonzaga","Portland","YAKE, E. struck out looking (2-2 BBFFFFK)."
"04/13/2019","Portland, Ore.",NA,"3","bot","6-1","Portland","Gonzaga","TAMMARO, T flied out to cf (3-2 BFBFFB)."
"04/13/2019","Portland, Ore.",NA,"3","bot","6-1","Portland","Gonzaga","CHENEY, H flied out to cf (3-1 BFBB)."
"04/13/2019","Portland, Ore.",NA,"3","bot","6-1","Portland","Gonzaga","STEVENS, C flied out to cf (1-2 BKF)."
"04/13/2019","Portland, Ore.",NA,"4","top","6-1","Gonzaga","Portland","MORRISON, G. doubled to left center (1-2 KBS)."
"04/13/2019","Portland, Ore.",NA,"4","top","7-1","Gonzaga","Portland","JOHNSTON, T. doubled down the rf line, RBI (0-0) MORRISON, G. scored."
"04/13/2019","Portland, Ore.",NA,"4","top","7-1","Gonzaga","Portland","PINORINI, A. hit by pitch (1-1 KB)."
"04/13/2019","Portland, Ore.",NA,"4","top","7-1","Gonzaga","Portland","PETERS, C to p for PACKARD, N."
"04/13/2019","Portland, Ore.",NA,"4","top","7-1","Gonzaga","Portland","HARRIS, B. singled through the left side (2-1 BFB) PINORINI, A. advanced to second JOHNSTON, T. advanced to third."
"04/13/2019","Portland, Ore.",NA,"4","top","8-1","Gonzaga","Portland","FREDRICKSON walked, RBI (3-1 BBBKB) HARRIS, B. advanced to second PINORINI, A. advanced to third JOHNSTON, T. scored."
"04/13/2019","Portland, Ore.",NA,"4","top","9-1","Gonzaga","Portland","NYQUIST, N. reached on a fielders choice, RBI (0-1 S) FREDRICKSON advanced to second HARRIS, B. out at third 3b to ss to 3b PINORINI, A. scored."
"04/13/2019","Portland, Ore.",NA,"4","top","9-1","Gonzaga","Portland","MARENCO, M. flied out to rf (0-2 SK) FREDRICKSON advanced to third."
"04/13/2019","Portland, Ore.",NA,"4","top","9-1","Gonzaga","Portland","MACHTOLF, J. reached on catchers interference NYQUIST, N. advanced to second."
"04/13/2019","Portland, Ore.",NA,"4","top","11-1","Gonzaga","Portland","YAKE, E. singled up the middle, 2 RBI (0-2 KK) MACHTOLF, J. advanced to third NYQUIST, N. scored, unearned FREDRICKSON scored."
"04/13/2019","Portland, Ore.",NA,"4","top","11-1","Gonzaga","Portland","MORRISON, G. reached on a fielders choice (0-1 K) YAKE, E. out at second ss to 2b."
"04/13/2019","Portland, Ore.",NA,"4","bot","11-1","Portland","Gonzaga","KELLY, M grounded out to ss (2-1 FBB)."
"04/13/2019","Portland, Ore.",NA,"4","bot","11-1","Portland","Gonzaga","LOPEZ, D lined out to lf (2-0 BB)."
"04/13/2019","Portland, Ore.",NA,"4","bot","11-1","Portland","Gonzaga","HAWKEN, C singled up the middle (0-0)."
"04/13/2019","Portland, Ore.",NA,"4","bot","11-1","Portland","Gonzaga","HAWKEN, C advanced to second on a wild pitch."
"04/13/2019","Portland, Ore.",NA,"4","bot","11-1","Portland","Gonzaga","MONTGOMERY,H struck out swinging (3-2 KSBBBS)."
"04/13/2019","Portland, Ore.",NA,"5","top","11-1","Gonzaga","Portland","WHITE, M to p for PETERS, C."
"04/13/2019","Portland, Ore.",NA,"5","top","11-1","Gonzaga","Portland","JOHNSTON, T. singled up the middle (0-0)."
"04/13/2019","Portland, Ore.",NA,"5","top","11-1","Gonzaga","Portland","PINORINI, A. singled to right field (0-1 K) JOHNSTON, T. advanced to second."
"04/13/2019","Portland, Ore.",NA,"5","top","11-1","Gonzaga","Portland","JOHNSTON, T. advanced to third on a wild pitch."
"04/13/2019","Portland, Ore.",NA,"5","top","11-1","Gonzaga","Portland","HARRIS, B. struck out swinging (2-2 SBBKS)."
"04/13/2019","Portland, Ore.",NA,"5","top","12-1","Gonzaga","Portland","FREDRICKSON doubled down the rf line, RBI (2-0 BB) PINORINI, A. advanced to third JOHNSTON, T. scored."
"04/13/2019","Portland, Ore.",NA,"5","top","12-1","Gonzaga","Portland","NYQUIST, N. struck out swinging (3-2 BBFBKS)."
"04/13/2019","Portland, Ore.",NA,"5","top","12-1","Gonzaga","Portland","BRESHEARS, C pinch hit for MARENCO, M.."
"04/13/2019","Portland, Ore.",NA,"5","top","12-1","Gonzaga","Portland","BRESHEARS, C flied out to cf (1-0 B)."
"04/13/2019","Portland, Ore.",NA,"5","bot","12-1","Portland","Gonzaga","BRESHEARS, C to 2b."
"04/13/2019","Portland, Ore.",NA,"5","bot","12-1","Portland","Gonzaga","PORTER, B struck out swinging (3-2 SBSBBS)."
"04/13/2019","Portland, Ore.",NA,"5","bot","12-1","Portland","Gonzaga","McKINNEY, J pinch hit for SKORO, G."
"04/13/2019","Portland, Ore.",NA,"5","bot","12-1","Portland","Gonzaga","McKINNEY, J lined out to ss (2-1 BBK)."
"04/13/2019","Portland, Ore.",NA,"5","bot","12-1","Portland","Gonzaga","TAMMARO, T flied out to rf (0-0)."
"04/13/2019","Portland, Ore.",NA,"6","top","12-1","Gonzaga","Portland","McKINNEY, J to cf."
"04/13/2019","Portland, Ore.",NA,"6","top","12-1","Gonzaga","Portland","TURNEY, T to rf for CHENEY, H."
"04/13/2019","Portland, Ore.",NA,"6","top","12-1","Gonzaga","Portland","SULLIVAN, R. pinch hit for MACHTOLF, J.."
"04/13/2019","Portland, Ore.",NA,"6","top","12-1","Gonzaga","Portland","SULLIVAN, R. struck out swinging (2-2 BSSBS)."
"04/13/2019","Portland, Ore.",NA,"6","top","12-1","Gonzaga","Portland","YAKE, E. grounded out to 3b (1-2 KBKF)."
"04/13/2019","Portland, Ore.",NA,"6","top","12-1","Gonzaga","Portland","MORRISON, G. tripled down the rf line (2-2 BBKF)."
"04/13/2019","Portland, Ore.",NA,"6","top","12-1","Gonzaga","Portland","VANDEBRAKE pinch hit for JOHNSTON, T.."
"04/13/2019","Portland, Ore.",NA,"6","top","13-1","Gonzaga","Portland","VANDEBRAKE doubled to right field, RBI (2-1 BKB) MORRISON, G. scored."
"04/13/2019","Portland, Ore.",NA,"6","top","13-1","Gonzaga","Portland","PINORINI, A. flied out to cf (2-2 KBBS)."
"04/13/2019","Portland, Ore.",NA,"6","bot","13-1","Portland","Gonzaga","VANDEBRAKE to rf."
"04/13/2019","Portland, Ore.",NA,"6","bot","13-1","Portland","Gonzaga","KRAUEL, J. to 3b for HARRIS, B.."
"04/13/2019","Portland, Ore.",NA,"6","bot","13-1","Portland","Gonzaga","TURNEY, T struck out swinging (2-2 KSFBBFS)."
"04/13/2019","Portland, Ore.",NA,"6","bot","13-1","Portland","Gonzaga","STEVENS, C popped up to 2b (1-1 SB)."
"04/13/2019","Portland, Ore.",NA,"6","bot","13-1","Portland","Gonzaga","KELLY, M struck out swinging (1-2 KBFFS)."
"04/13/2019","Portland, Ore.",NA,"7","top","13-1","Gonzaga","Portland","BIESTERFELD to p for WHITE, M."
"04/13/2019","Portland, Ore.",NA,"7","top","13-1","Gonzaga","Portland","KRAUEL, J. walked (3-0 BBBB)."
"04/13/2019","Portland, Ore.",NA,"7","top","13-1","Gonzaga","Portland","HEGGEN, S. pinch hit for FREDRICKSON."
"04/13/2019","Portland, Ore.",NA,"7","top","13-1","Gonzaga","Portland","HEGGEN, S. struck out swinging (1-2 KSBS)."
"04/13/2019","Portland, Ore.",NA,"7","top","13-1","Gonzaga","Portland","NYQUIST, N. walked (3-2 KBBFFBB) KRAUEL, J. advanced to second."
"04/13/2019","Portland, Ore.",NA,"7","top","13-1","Gonzaga","Portland","BRESHEARS, C walked (3-0 BBBB) NYQUIST, N. advanced to second KRAUEL, J. advanced to third."
"04/13/2019","Portland, Ore.",NA,"7","top","13-1","Gonzaga","Portland","SULLIVAN, R. to dh."
"04/13/2019","Portland, Ore.",NA,"7","top","14-1","Gonzaga","Portland","SULLIVAN, R. hit by pitch, RBI (2-1 BBK) BRESHEARS, C advanced to second NYQUIST, N. advanced to third KRAUEL, J. scored."
"04/13/2019","Portland, Ore.",NA,"7","top","14-1","Gonzaga","Portland","ALLEGRO, P to p for BIESTERFELD."
"04/13/2019","Portland, Ore.",NA,"7","top","15-1","Gonzaga","Portland","YAKE, E. flied out to lf, SF, RBI (0-0) NYQUIST, N. scored."
"04/13/2019","Portland, Ore.",NA,"7","top","15-1","Gonzaga","Portland","BARRERA, I. pinch hit for MORRISON, G.."
"04/13/2019","Portland, Ore.",NA,"7","top","15-1","Gonzaga","Portland","BARRERA, I. struck out swinging (2-2 BKBSFFS)."
"04/13/2019","Portland, Ore.",NA,"7","bot","15-1","Portland","Gonzaga","BARRERA, I. to rf."
"04/13/2019","Portland, Ore.",NA,"7","bot","15-1","Portland","Gonzaga","VANDEBRAKE to cf."
"04/13/2019","Portland, Ore.",NA,"7","bot","15-1","Portland","Gonzaga","PINORINI, A. to lf."
"04/13/2019","Portland, Ore.",NA,"7","bot","15-1","Portland","Gonzaga","HEGGEN, S. to c."
"04/13/2019","Portland, Ore.",NA,"7","bot","15-1","Portland","Gonzaga","DAVIS, T. to p for SPELLACY, M.."
"04/13/2019","Portland, Ore.",NA,"7","bot","15-1","Portland","Gonzaga","LOPEZ, D grounded out to ss (0-0)."
"04/13/2019","Portland, Ore.",NA,"7","bot","15-1","Portland","Gonzaga","HAWKEN, C struck out swinging (1-2 BFKS)."
"04/13/2019","Portland, Ore.",NA,"7","bot","15-1","Portland","Gonzaga","MONTGOMERY,H flied out to lf (0-0)."
"04/13/2019","Portland, Ore.",NA,"8","top","15-1","Gonzaga","Portland","VANDEBRAKE struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"04/13/2019","Portland, Ore.",NA,"8","top","15-1","Gonzaga","Portland","PINORINI, A. grounded out to 2b (0-0)."
"04/13/2019","Portland, Ore.",NA,"8","top","15-1","Gonzaga","Portland","KRAUEL, J. struck out looking (2-2 BBFSK)."
"04/13/2019","Portland, Ore.",NA,"8","bot","15-1","Portland","Gonzaga","SCHULTE, T. to p for DAVIS, T.."
"04/13/2019","Portland, Ore.",NA,"8","bot","15-1","Portland","Gonzaga","MERONE, N pinch hit for PORTER, B."
"04/13/2019","Portland, Ore.",NA,"8","bot","15-1","Portland","Gonzaga","MERONE, N grounded out to p (1-2 KFB)."
"04/13/2019","Portland, Ore.",NA,"8","bot","15-1","Portland","Gonzaga","McKINNEY, J flied out to lf (1-1 BS)."
"04/13/2019","Portland, Ore.",NA,"8","bot","15-1","Portland","Gonzaga","TAMMARO, T grounded out to 1b unassisted (1-1 BK)."
"04/13/2019","Portland, Ore.",NA,"9","top","15-1","Gonzaga","Portland","HEGGEN, S. hit by pitch (1-1 BS)."
"04/13/2019","Portland, Ore.",NA,"9","top","15-1","Gonzaga","Portland","HEGGEN, S. advanced to second on a wild pitch."
"04/13/2019","Portland, Ore.",NA,"9","top","15-1","Gonzaga","Portland","NYQUIST, N. singled up the middle (3-2 SBBFB) HEGGEN, S. advanced to third."
"04/13/2019","Portland, Ore.",NA,"9","top","15-1","Gonzaga","Portland","BRISTYAN, J. pinch hit for BRESHEARS, C."
"04/13/2019","Portland, Ore.",NA,"9","top","16-1","Gonzaga","Portland","BRISTYAN, J. singled to shortstop, RBI (0-1 K) NYQUIST, N. advanced to second HEGGEN, S. scored."
"04/13/2019","Portland, Ore.",NA,"9","top","19-1","Gonzaga","Portland","SULLIVAN, R. homered to left field, 3 RBI (0-0) BRISTYAN, J. scored NYQUIST, N. scored."
"04/13/2019","Portland, Ore.",NA,"9","top","19-1","Gonzaga","Portland","YAKE, E. fouled out to 3b (0-0)."
"04/13/2019","Portland, Ore.",NA,"9","top","19-1","Gonzaga","Portland","BARRERA, I. singled to left center (1-1 BK)."
"04/13/2019","Portland, Ore.",NA,"9","top","19-1","Gonzaga","Portland","VANDEBRAKE flied out to lf (0-0)."
"04/13/2019","Portland, Ore.",NA,"9","top","19-1","Gonzaga","Portland","PINORINI, A. grounded out to 2b (1-2 BFKFFFFFF)."
"04/13/2019","Portland, Ore.",NA,"9","bot","19-1","Portland","Gonzaga","BRISTYAN, J. to 2b."
"04/13/2019","Portland, Ore.",NA,"9","bot","19-1","Portland","Gonzaga","HENCKEL, M. to p for SCHULTE, T.."
"04/13/2019","Portland, Ore.",NA,"9","bot","19-1","Portland","Gonzaga","TURNEY, T walked (3-0 BBBB)."
"04/13/2019","Portland, Ore.",NA,"9","bot","19-2","Portland","Gonzaga","STEVENS, C doubled to left center, RBI (1-2 KBS) TURNEY, T scored."
"04/13/2019","Portland, Ore.",NA,"9","bot","19-2","Portland","Gonzaga","KELLY, M grounded out to 3b (1-1 BF) STEVENS, C advanced to third."
"04/13/2019","Portland, Ore.",NA,"9","bot","19-3","Portland","Gonzaga","LOPEZ, D grounded out to 3b, RBI (2-0 BB) STEVENS, C scored."
"04/13/2019","Portland, Ore.",NA,"9","bot","19-3","Portland","Gonzaga","HAWKEN, C struck out swinging (2-2 BBSSS)."
