"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Radford, Va.",NA,"3","top","1-1","Virginia Tech","Radford","N. Biddison singled to third base (2-2 SSBFFB)."
"04/20/2022","Radford, Va.",NA,"3","top","1-1","Virginia Tech","Radford","N. Biddison advanced to second on a passed ball."
"04/20/2022","Radford, Va.",NA,"3","top","1-1","Virginia Tech","Radford","G. Cross flied out to lf down the lf line (3-1 BBKB)."
"04/20/2022","Radford, Va.",NA,"3","top","1-1","Virginia Tech","Radford","T. Schobel walked (3-1 BBFBB)."
"04/20/2022","Radford, Va.",NA,"3","top","1-1","Virginia Tech","Radford","DOMECQ, D. to p for SEITZ, F.."
"04/20/2022","Radford, Va.",NA,"3","top","2-1","Virginia Tech","Radford","J. Hurley singled up the middle, RBI (3-2 BBKFB)3a T. Schobel advanced to third3a N. Biddison scored."
"04/20/2022","Radford, Va.",NA,"3","top","3-1","Virginia Tech","Radford","E. Malinowsk flied out to rf, SF, RBI (1-0 B)3a T. Schobel scored."
"04/20/2022","Radford, Va.",NA,"3","top","3-1","Virginia Tech","Radford","C. Hunter grounded out to 2b (2-1 BKB)."
"04/20/2022","Radford, Va.",NA,"3","bot","3-1","Radford","Virginia Tech","PITTMAN, C. singled to center field (1-2 FBKF)."
"04/20/2022","Radford, Va.",NA,"3","bot","3-1","Radford","Virginia Tech","SPENCER, A. flied out to rf (3-1 BBSB)."
"04/20/2022","Radford, Va.",NA,"3","bot","3-1","Radford","Virginia Tech","BRYANT, D. singled to center field (1-1 KB)3a PITTMAN, C. advanced to second."
"04/20/2022","Radford, Va.",NA,"3","bot","3-1","Radford","Virginia Tech","DOOLEY, T. lined out to lf (1-1 BF)."
"04/20/2022","Radford, Va.",NA,"3","bot","3-1","Radford","Virginia Tech","C. Worley to p for R. Okuda."
"04/20/2022","Radford, Va.",NA,"3","bot","3-1","Radford","Virginia Tech","PREAP, B. hit by pitch (3-2 FBBFFBF)3a BRYANT, D. advanced to second3a PITTMAN, C. advanced to third."
"04/20/2022","Radford, Va.",NA,"3","bot","3-1","Radford","Virginia Tech","MOORE, P. struck out swinging (2-2 BSSBS)."
"04/20/2022","Radford, Va.",NA,"4","top","3-1","Virginia Tech","Radford","C. Hartigan grounded out to ss (1-1 KB)."
"04/20/2022","Radford, Va.",NA,"4","top","3-1","Virginia Tech","Radford","N. Holesa singled to center field (0-2 KKF)."
"04/20/2022","Radford, Va.",NA,"4","top","3-1","Virginia Tech","Radford","L. Donlon struck out looking (0-2 FKK)."
"04/20/2022","Radford, Va.",NA,"4","top","3-1","Virginia Tech","Radford","N. Biddison singled up the middle (0-0)3a N. Holesa advanced to second."
"04/20/2022","Radford, Va.",NA,"4","top","3-1","Virginia Tech","Radford","G. Cross out at first 1b to p (2-2 BFBS)."
"04/20/2022","Radford, Va.",NA,"4","top","3-5","Virginia Tech","Radford","H: 2 LOB: 2"
"04/20/2022","Radford, Va.",NA,"4","bot","3-1","Radford","Virginia Tech","ROJAS, J. doubled down the lf line (0-0)."
"04/20/2022","Radford, Va.",NA,"4","bot","3-1","Radford","Virginia Tech","GILMORE, R. singled to left field (2-2 BKBF)3a ROJAS, J. advanced to third."
"04/20/2022","Radford, Va.",NA,"4","bot","3-1","Radford","Virginia Tech","J. Ritchey to p for C. Worley."
"04/20/2022","Radford, Va.",NA,"4","bot","3-1","Radford","Virginia Tech","MORRIS, A. hit by pitch (0-0)3a GILMORE, R. advanced to second."
"04/20/2022","Radford, Va.",NA,"4","bot","3-2","Radford","Virginia Tech","PITTMAN, C. singled to left field, RBI (3-2 BKBFB)3a MORRIS, A. advanced to second3a GILMORE, R. advanced to third3a ROJAS, J. scored."
"04/20/2022","Radford, Va.",NA,"4","bot","3-2","Radford","Virginia Tech","H. Weycker to p for J. Ritchey."
"04/20/2022","Radford, Va.",NA,"4","bot","3-4","Radford","Virginia Tech","SPENCER, A. singled through the left side, 2 RBI (1-1 BK)3a PITTMAN, C. advanced to second3a MORRIS, A. scored3a GILMORE, R. scored."
"04/20/2022","Radford, Va.",NA,"4","bot","3-4","Radford","Virginia Tech","BRYANT, D. out at first p to 2b, SAC (1-1 FB)3a SPENCER, A. advanced to second3a PITTMAN, C. advanced to third."
"04/20/2022","Radford, Va.",NA,"4","bot","3-5","Radford","Virginia Tech","DOOLEY, T. singled to shortstop, RBI3a SPENCER, A. advanced to third3a PITTMAN, C. scored."
"04/20/2022","Radford, Va.",NA,"4","bot","3-5","Radford","Virginia Tech","PREAP, B. grounded into double play ss to 2b to 1b (0-1 F)3a DOOLEY, T. out on the play."
"04/20/2022","Radford, Va.",NA,"4","top","3-5","Virginia Tech","Radford","R: 4 H: 5 LOB: 1"
"04/20/2022","Radford, Va.",NA,"5","top","3-5","Virginia Tech","Radford","T. Schobel struck out swinging (2-2 KBBFS)."
"04/20/2022","Radford, Va.",NA,"5","top","3-5","Virginia Tech","Radford","J. Hurley singled to right center (1-0 B)."
"04/20/2022","Radford, Va.",NA,"5","top","3-5","Virginia Tech","Radford","E. Malinowsk hit by pitch (2-2 BBKSFF)3a J. Hurley advanced to second."
"04/20/2022","Radford, Va.",NA,"5","top","3-5","Virginia Tech","Radford","C. Hunter walked (3-1 FBBBB)3a E. Malinowsk advanced to second3a J. Hurley advanced to third."
"04/20/2022","Radford, Va.",NA,"5","top","3-5","Virginia Tech","Radford","JANKOWSKI,A. to p for DOMECQ, D.."
"04/20/2022","Radford, Va.",NA,"5","top","4-5","Virginia Tech","Radford","C. Hartigan walked, RBI (3-2 SBBSBFFB)3a C. Hunter advanced to second3a E. Malinowsk advanced to third3a J. Hurley scored."
"04/20/2022","Radford, Va.",NA,"5","top","5-5","Virginia Tech","Radford","N. Holesa hit by pitch, RBI3a C. Hartigan advanced to second3a C. Hunter advanced to third3a E. Malinowsk scored."
"04/20/2022","Radford, Va.",NA,"5","top","5-5","Virginia Tech","Radford","S. Tackett pinch ran for N. Holesa."
"04/20/2022","Radford, Va.",NA,"5","top","5-5","Virginia Tech","Radford","C. DeMartini pinch hit for L. Donlon."
"04/20/2022","Radford, Va.",NA,"5","top","5-5","Virginia Tech","Radford","BURTON, T. to p for JANKOWSKI,A.."
"04/20/2022","Radford, Va.",NA,"5","top","7-5","Virginia Tech","Radford","C. DeMartini doubled down the rf line, 2 RBI (3-2 FBBKFB)3a S. Tackett advanced to third3a C. Hartigan scored3a C. Hunter scored."
"04/20/2022","Radford, Va.",NA,"5","top","8-5","Virginia Tech","Radford","N. Biddison flied out to lf, SF, RBI (0-1 K)3a S. Tackett scored."
"04/20/2022","Radford, Va.",NA,"5","top","8-5","Virginia Tech","Radford","G. Cross intentionally walked."
"04/20/2022","Radford, Va.",NA,"5","top","11-5","Virginia Tech","Radford","T. Schobel homered to left field, 3 RBI (1-1 KB)3a G. Cross scored3a C. DeMartini scored."
"04/20/2022","Radford, Va.",NA,"5","top","11-5","Virginia Tech","Radford","J. Hurley struck out looking (0-2 FSK)."
"04/20/2022","Radford, Va.",NA,"5","bot","11-5","Radford","Virginia Tech","S. Tackett to 1b."
"04/20/2022","Radford, Va.",NA,"5","bot","11-5","Radford","Virginia Tech","C. DeMartini to 3b."
"04/20/2022","Radford, Va.",NA,"5","bot","11-5","Radford","Virginia Tech","MOORE, P. struck out swinging (1-2 BKSS)."
"04/20/2022","Radford, Va.",NA,"5","bot","11-5","Radford","Virginia Tech","ROJAS, J. hit by pitch (2-2 KKBFB)."
"04/20/2022","Radford, Va.",NA,"5","bot","11-5","Radford","Virginia Tech","GILMORE, R. grounded into double play ss to 2b to 1b (0-0)3a ROJAS, J. out on the play."
"04/20/2022","Radford, Va.",NA,"6","top","11-5","Virginia Tech","Radford","E. Malinowsk struck out swinging (1-2 KBFS)."
"04/20/2022","Radford, Va.",NA,"6","top","11-5","Virginia Tech","Radford","C. Hunter walked (3-2 SBBBSB)."
"04/20/2022","Radford, Va.",NA,"6","top","11-5","Virginia Tech","Radford","C. Hartigan struck out looking (1-2 SFBK)3a C. Hunter stole second."
"04/20/2022","Radford, Va.",NA,"6","top","11-5","Virginia Tech","Radford","S. Tackett fouled out to 3b (3-2 BBFSB)."
"04/20/2022","Radford, Va.",NA,"6","top","11-5","Virginia Tech","Radford","LOB: 1"
"04/20/2022","Radford, Va.",NA,"6","bot","11-5","Radford","Virginia Tech","MORRIS, A. struck out swinging (1-2 SBSS)."
"04/20/2022","Radford, Va.",NA,"6","bot","11-5","Radford","Virginia Tech","PITTMAN, C. grounded out to ss (0-1 K)."
"04/20/2022","Radford, Va.",NA,"6","bot","11-5","Radford","Virginia Tech","SPENCER, A. singled to pitcher (0-0)."
"04/20/2022","Radford, Va.",NA,"6","bot","11-5","Radford","Virginia Tech","BRYANT, D. grounded out to 1b unassisted (3-2 BBBKK)."
"04/20/2022","Radford, Va.",NA,"6","top","11-5","Virginia Tech","Radford","H: 1 LOB: 1"
"04/20/2022","Radford, Va.",NA,"7","top","11-5","Virginia Tech","Radford","BAGWELL, B. to c for ROJAS, J.."
"04/20/2022","Radford, Va.",NA,"7","top","11-5","Virginia Tech","Radford","KADLECIK, G. to p for BURTON, T.."
"04/20/2022","Radford, Va.",NA,"7","top","11-5","Virginia Tech","Radford","C. DeMartini walked (3-0 BBBB)."
"04/20/2022","Radford, Va.",NA,"7","top","11-5","Virginia Tech","Radford","N. Biddison reached on a fielder's choice (1-2 KKB)3a C. DeMartini out at second p to ss."
"04/20/2022","Radford, Va.",NA,"7","top","11-5","Virginia Tech","Radford","N. Biddison out at second c to ss, caught stealing."
"04/20/2022","Radford, Va.",NA,"7","top","11-5","Virginia Tech","Radford","G. Cross walked (3-0 BBBB)."
"04/20/2022","Radford, Va.",NA,"7","top","11-5","Virginia Tech","Radford","G. Cross stole second."
"04/20/2022","Radford, Va.",NA,"7","top","12-5","Virginia Tech","Radford","T. Schobel singled to left field, RBI (1-1 KB)3a G. Cross scored."
"04/20/2022","Radford, Va.",NA,"7","top","12-5","Virginia Tech","Radford","J. Hurley walked (3-1 BBFBB)3a T. Schobel advanced to second."
"04/20/2022","Radford, Va.",NA,"7","top","12-5","Virginia Tech","Radford","E. Malinowsk fouled out to 1b (0-2 SF)."
"04/20/2022","Radford, Va.",NA,"7","bot","12-5","Radford","Virginia Tech","T. Dean to p for H. Weycker."
"04/20/2022","Radford, Va.",NA,"7","bot","12-5","Radford","Virginia Tech","DOOLEY, T. grounded out to 2b (0-1 K)."
"04/20/2022","Radford, Va.",NA,"7","bot","12-5","Radford","Virginia Tech","PREAP, B. walked (3-0 BBBB)."
"04/20/2022","Radford, Va.",NA,"7","bot","12-5","Radford","Virginia Tech","MOORE, P. doubled down the lf line (2-2 BKFB)3a PREAP, B. advanced to third."
"04/20/2022","Radford, Va.",NA,"7","bot","12-5","Radford","Virginia Tech","BAGWELL, B. flied out to rf (0-1 K)."
"04/20/2022","Radford, Va.",NA,"7","bot","12-6","Radford","Virginia Tech","MOORE, P. advanced to third on a wild pitch3a PREAP, B. scored on a wild pitch."
"04/20/2022","Radford, Va.",NA,"7","bot","12-6","Radford","Virginia Tech","GILMORE, R. walked (3-2 BBKFBB)."
"04/20/2022","Radford, Va.",NA,"7","bot","12-6","Radford","Virginia Tech","MORRIS, A. hit by pitch (1-2 KKB)3a GILMORE, R. advanced to second."
"04/20/2022","Radford, Va.",NA,"7","bot","12-7","Radford","Virginia Tech","PITTMAN, C. walked, RBI (3-1 BBBKB)3a MORRIS, A. advanced to second3a GILMORE, R. advanced to third3a MOORE, P. scored."
"04/20/2022","Radford, Va.",NA,"7","bot","12-7","Radford","Virginia Tech","J. Hurney to p for T. Dean."
"04/20/2022","Radford, Va.",NA,"7","bot","12-7","Radford","Virginia Tech","SPENCER, A. struck out swinging (0-2 SKFFS)."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","VANTASSELL to p for KADLECIK, G.."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","C. Hunter struck out swinging (1-2 BSSS)."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","C. Hartigan lined out to cf (2-2 FSBB)."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","S. Tackett hit by pitch (2-0 BB)."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","C. DeMartini walked (3-0 BBBB)3a S. Tackett advanced to second."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","N. Biddison walked (3-1 BBKBB)3a C. DeMartini advanced to second3a S. Tackett advanced to third."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","G. Cross struck out looking (2-2 SKBBK)."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","LOB: 3"
"04/20/2022","Radford, Va.",NA,"8","bot","12-7","Radford","Virginia Tech","BRYANT, D. walked (3-2 BBKBFFB)."
"04/20/2022","Radford, Va.",NA,"8","bot","12-7","Radford","Virginia Tech","DOOLEY, T. reached on a fielder's choice (3-2 BBKKBF)3a BRYANT, D. out at second 2b to ss."
"04/20/2022","Radford, Va.",NA,"8","bot","12-7","Radford","Virginia Tech","PREAP, B. singled to center field (0-0)3a DOOLEY, T. advanced to second."
"04/20/2022","Radford, Va.",NA,"8","bot","12-7","Radford","Virginia Tech","MOORE, P. struck out swinging (2-2 SFBBS)."
"04/20/2022","Radford, Va.",NA,"8","bot","12-7","Radford","Virginia Tech","BAGWELL, B. struck out swinging (0-2 SKFFS)."
"04/20/2022","Radford, Va.",NA,"8","top","12-7","Virginia Tech","Radford","H: 1 LOB: 2"
"04/20/2022","Radford, Va.",NA,"9","top","12-7","Virginia Tech","Radford","HIGGERSON,L. to p for VANTASSELL."
"04/20/2022","Radford, Va.",NA,"9","top","12-7","Virginia Tech","Radford","T. Schobel walked (3-1 BBBKB)."
"04/20/2022","Radford, Va.",NA,"9","top","12-7","Virginia Tech","Radford","J. Hurley singled through the left side (2-2 KBFBF)3a T. Schobel advanced to second."
"04/20/2022","Radford, Va.",NA,"9","top","12-7","Virginia Tech","Radford","E. Malinowsk flied out to lf (1-1 BF)."
"04/20/2022","Radford, Va.",NA,"9","top","12-7","Virginia Tech","Radford","C. Hunter flied out to lf (1-1 BF)3a T. Schobel advanced to third."
"04/20/2022","Radford, Va.",NA,"9","top","13-7","Virginia Tech","Radford","J. Hurley stole second3a T. Schobel stole home."
"04/20/2022","Radford, Va.",NA,"9","top","13-7","Virginia Tech","Radford","C. Hartigan struck out looking (2-2 FFBBK)."
"04/20/2022","Radford, Va.",NA,"9","bot","13-7","Radford","Virginia Tech","P. Sakellari to p for J. Hurney."
"04/20/2022","Radford, Va.",NA,"9","bot","13-7","Radford","Virginia Tech","GILMORE, R. singled up the middle (1-1 FB)."
"04/20/2022","Radford, Va.",NA,"9","bot","13-7","Radford","Virginia Tech","MORRIS, A. singled through the right side (0-1 F)3a GILMORE, R. advanced to second."
"04/20/2022","Radford, Va.",NA,"9","bot","13-7","Radford","Virginia Tech","G. Umberger to p for P. Sakellari."
"04/20/2022","Radford, Va.",NA,"9","bot","13-7","Radford","Virginia Tech","PITTMAN, C. struck out looking (1-2 BKSFK)."
"04/20/2022","Radford, Va.",NA,"9","bot","13-7","Radford","Virginia Tech","SPENCER, A. struck out swinging (2-2 KSBBS)."
"04/20/2022","Radford, Va.",NA,"9","bot","13-8","Radford","Virginia Tech","BRYANT, D. singled to right field, RBI (0-1 K)3a MORRIS, A. advanced to third3a GILMORE, R. scored."
"04/20/2022","Radford, Va.",NA,"9","bot","13-8","Radford","Virginia Tech","DOOLEY, T. grounded out to ss (0-2 FF)."
