"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","Siena","THOMASON, L. doubled to right center, RBI (0-1 K) LEWIS, A.J. scored."
"02/29/2020","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","Siena","THOMASON, L. advanced to third on a wild pitch."
"02/29/2020","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","Siena","HARRIS IV, D flied out to cf to right center (2-2 BSKB)."
"02/29/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Corliss walked (3-2 BBKBKB)."
"02/29/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Livingston struck out swinging (1-2 FKBS)."
"02/29/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Kruzinski flied out to rf (1-1 FB)."
"02/29/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Dunkel struck out swinging (2-2 BKBKS)."
"02/29/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","LUCIO, C. struck out swinging (2-2 SSBFBS)."
"02/29/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","HESTER, E. grounded out to 2b (0-0)."
"02/29/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","BODINE, C. walked (3-1 BBBKB)."
"02/29/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","HOWIE, N. singled through the left side (0-1 K) BODINE, C. advanced to second."
"02/29/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","BOTSOE, C. walked (3-2 BFBFBB) HOWIE, N. advanced to second BODINE, C. advanced to third."
"02/29/2020","Richmond, Ky.",NA,"4","bot","2-8","Eastern Ky.","Siena","LEWIS, A.J. homered to center field, 4 RBI (0-0) BOTSOE, C. scored HOWIE, N. scored BODINE, C. scored."
"02/29/2020","Richmond, Ky.",NA,"4","bot","2-8","Eastern Ky.","Siena","LUDWICK, C. grounded out to 2b (2-2 FBKFB)."
"02/29/2020","Richmond, Ky.",NA,"5","top","2-8","Siena","Eastern Ky.","McGee flied out to lf (2-2 KBBF)."
"02/29/2020","Richmond, Ky.",NA,"5","top","2-8","Siena","Eastern Ky.","Durfee struck out swinging (2-2 BFFBS)."
"02/29/2020","Richmond, Ky.",NA,"5","top","2-8","Siena","Eastern Ky.","OHare tripled to right field (1-0 B)."
"02/29/2020","Richmond, Ky.",NA,"5","top","2-8","Siena","Eastern Ky.","Hall struck out swinging (0-2 KSS)."
"02/29/2020","Richmond, Ky.",NA,"5","bot","2-8","Eastern Ky.","Siena","THOMASON, L. popped up to 3b (3-1 BKBB)."
"02/29/2020","Richmond, Ky.",NA,"5","bot","2-8","Eastern Ky.","Siena","HARRIS IV, D singled to third base, advanced to third on a throwing error by 3b (0-0)."
"02/29/2020","Richmond, Ky.",NA,"5","bot","2-8","Eastern Ky.","Siena","LUCIO, C. reached on a fielders choice (1-1 BF) HARRIS IV, D out at home 3b to c."
"02/29/2020","Richmond, Ky.",NA,"5","bot","2-8","Eastern Ky.","Siena","LUCIO, C. stole second."
"02/29/2020","Richmond, Ky.",NA,"5","bot","2-9","Eastern Ky.","Siena","HESTER, E. reached on a fielding error by 2b (2-2 FBBF) LUCIO, C. scored, unearned."
"02/29/2020","Richmond, Ky.",NA,"5","bot","2-9","Eastern Ky.","Siena","HESTER, E. stole second."
"02/29/2020","Richmond, Ky.",NA,"5","bot","2-9","Eastern Ky.","Siena","BODINE, C. grounded out to ss (2-2 FBSB)."
"02/29/2020","Richmond, Ky.",NA,"6","top","2-9","Siena","Eastern Ky.","Milone struck out swinging (3-2 KSFBBBS)."
"02/29/2020","Richmond, Ky.",NA,"6","top","2-9","Siena","Eastern Ky.","Corliss popped up to ss (0-0)."
"02/29/2020","Richmond, Ky.",NA,"6","top","2-9","Siena","Eastern Ky.","Livingston reached on catchers interference (2-2 KBBKF)."
"02/29/2020","Richmond, Ky.",NA,"6","top","4-9","Siena","Eastern Ky.","Kruzinski homered to left field, 2 RBI, unearned (2-0 BB) Livingston scored, unearned."
"02/29/2020","Richmond, Ky.",NA,"6","top","4-9","Siena","Eastern Ky.","Dunkel struck out looking (0-2 KKK)."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","Montgomery to 2b for Milone."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","Pierce to p for Lumpinski."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","HOWIE, N. grounded out to 3b (2-1 BBF)."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","BOTSOE, C. reached on a fielding error by 1b (1-2 KKB)."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","BOTSOE, C. advanced to second on a wild pitch."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","LEWIS, A.J. singled to pitcher (3-2 BKBSB) BOTSOE, C. advanced to third."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","LUDWICK, C. popped up to 2b (1-0 B)."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","LEWIS, A.J. stole second."
"02/29/2020","Richmond, Ky.",NA,"6","bot","4-9","Eastern Ky.","Siena","THOMASON, L. flied out to cf (2-0 BB)."
"02/29/2020","Richmond, Ky.",NA,"7","top","4-9","Siena","Eastern Ky.","McGee doubled down the lf line (0-2 KK)."
"02/29/2020","Richmond, Ky.",NA,"7","top","4-9","Siena","Eastern Ky.","Melillo pinch hit for Durfee."
"02/29/2020","Richmond, Ky.",NA,"7","top","4-9","Siena","Eastern Ky.","Melillo walked (3-1 BBBFB)."
"02/29/2020","Richmond, Ky.",NA,"7","top","4-9","Siena","Eastern Ky.","BEAVERS, N. to p for FERRIS, J.."
"02/29/2020","Richmond, Ky.",NA,"7","top","5-9","Siena","Eastern Ky.","OHare reached on a fielding error by ss, RBI (3-1 KBBB) Melillo advanced to third McGee scored."
"02/29/2020","Richmond, Ky.",NA,"7","top","6-9","Siena","Eastern Ky.","Hall singled up the middle, RBI (3-2 BKKBB) OHare advanced to second Melillo scored."
"02/29/2020","Richmond, Ky.",NA,"7","top","6-9","Siena","Eastern Ky.","St. Claire pinch ran for Hall."
"02/29/2020","Richmond, Ky.",NA,"7","top","6-9","Siena","Eastern Ky.","Montgomery singled to left center (1-1 KB) St. Claire advanced to second OHare advanced to third."
"02/29/2020","Richmond, Ky.",NA,"7","top","6-9","Siena","Eastern Ky.","FARLEY, J. to p for BEAVERS, N.."
"02/29/2020","Richmond, Ky.",NA,"7","top","6-9","Siena","Eastern Ky.","Corliss struck out looking (0-2 KKK)."
"02/29/2020","Richmond, Ky.",NA,"7","top","6-9","Siena","Eastern Ky.","Crimmin pinch hit for Livingston."
"02/29/2020","Richmond, Ky.",NA,"7","top","8-9","Siena","Eastern Ky.","Crimmin doubled down the lf line, 2 RBI (0-0) Montgomery advanced to third St. Claire scored OHare scored."
"02/29/2020","Richmond, Ky.",NA,"7","top","8-9","Siena","Eastern Ky.","Kruzinski reached on a fielders choice (1-1 BK) Crimmin advanced to third Montgomery out at home 3b to c."
"02/29/2020","Richmond, Ky.",NA,"7","top","8-9","Siena","Eastern Ky.","Dunkel struck out swinging (1-2 KBSS)."
"02/29/2020","Richmond, Ky.",NA,"7","bot","8-9","Eastern Ky.","Siena","McGee to lf."
"02/29/2020","Richmond, Ky.",NA,"7","bot","8-9","Eastern Ky.","Siena","Melillo to rf."
"02/29/2020","Richmond, Ky.",NA,"7","bot","8-9","Eastern Ky.","Siena","St. Claire to cf."
"02/29/2020","Richmond, Ky.",NA,"7","bot","8-9","Eastern Ky.","Siena","Crimmin to 1b."
"02/29/2020","Richmond, Ky.",NA,"7","bot","8-9","Eastern Ky.","Siena","HARRIS IV, D walked (3-1 BFBBB)."
"02/29/2020","Richmond, Ky.",NA,"7","bot","8-9","Eastern Ky.","Siena","LUCIO, C. grounded out to p, SAC, bunt (0-0) HARRIS IV, D advanced to second."
"02/29/2020","Richmond, Ky.",NA,"7","bot","8-9","Eastern Ky.","Siena","HESTER, E. reached on a throwing error by 2b, out at second 1b to c to 2b (0-0) HARRIS IV, D advanced to third, out at home 1b to c."
"02/29/2020","Richmond, Ky.",NA,"8","top","8-9","Siena","Eastern Ky.","McGee grounded out to 2b (3-2 BBBKK)."
"02/29/2020","Richmond, Ky.",NA,"8","top","8-9","Siena","Eastern Ky.","Melillo walked (3-2 BKBBKB)."
"02/29/2020","Richmond, Ky.",NA,"8","top","8-9","Siena","Eastern Ky.","LASTER, N. to p for FARLEY, J.."
"02/29/2020","Richmond, Ky.",NA,"8","top","8-9","Siena","Eastern Ky.","OHare struck out looking (3-2 SKBBBK) Melillo out at second c unassisted, interference."
"02/29/2020","Richmond, Ky.",NA,"8","bot","8-9","Eastern Ky.","Siena","BODINE, C. grounded out to 2b (2-2 BKBKF)."
"02/29/2020","Richmond, Ky.",NA,"8","bot","8-9","Eastern Ky.","Siena","HOWIE, N. tripled to right center (0-2 FK)."
"02/29/2020","Richmond, Ky.",NA,"8","bot","8-9","Eastern Ky.","Siena","Marynczak to p for Pierce."
"02/29/2020","Richmond, Ky.",NA,"8","bot","8-9","Eastern Ky.","Siena","BOTSOE, C. struck out swinging (2-2 BKBFFS)."
"02/29/2020","Richmond, Ky.",NA,"8","bot","8-9","Eastern Ky.","Siena","LEWIS, A.J. intentionally walked."
"02/29/2020","Richmond, Ky.",NA,"8","bot","8-9","Eastern Ky.","Siena","LEWIS, A.J. stole second."
"02/29/2020","Richmond, Ky.",NA,"8","bot","8-11","Eastern Ky.","Siena","LUDWICK, C. tripled to right center, 2 RBI (3-2 BBKKB) LEWIS, A.J. scored HOWIE, N. scored."
"02/29/2020","Richmond, Ky.",NA,"8","bot","8-11","Eastern Ky.","Siena","THOMASON, L. grounded out to 2b (3-2 BFBKB)."
"02/29/2020","Richmond, Ky.",NA,"9","top","8-11","Siena","Eastern Ky.","BREWER, M. to cf for HOWIE, N.."
"02/29/2020","Richmond, Ky.",NA,"9","top","8-11","Siena","Eastern Ky.","HESTER, E. to rf."
"02/29/2020","Richmond, Ky.",NA,"9","top","8-11","Siena","Eastern Ky.","St. Claire singled to center field (0-1 K)."
"02/29/2020","Richmond, Ky.",NA,"9","top","8-11","Siena","Eastern Ky.","Montgomery reached on a fielders choice (2-2 BKBKF) St. Claire out at second 3b to 2b."
"02/29/2020","Richmond, Ky.",NA,"9","top","8-11","Siena","Eastern Ky.","Corliss struck out looking (3-2 BKBBKK)."
"02/29/2020","Richmond, Ky.",NA,"9","top","8-11","Siena","Eastern Ky.","Crimmin flied out to lf (1-1 BK)."
