"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-4","Toledo","NIU","MACKIEWICZ tripled to right field, RBI (0-0)3a FRY scored."
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","NIU","SERVELLO, J. doubled to left field, RBI (2-0 BB)3a MACKIEWICZ scored."
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","NIU","PIKE struck out swinging (2-2 KBFBS)."
"05/14/2022","Toledo, Ohio",NA,"2","top","0-5","NIU","Toledo","R: 3 H: 4 LOB: 1"
"05/14/2022","Toledo, Ohio",NA,"3","top","0-5","NIU","Toledo","KENNEDY doubled to left field (0-1 K)."
"05/14/2022","Toledo, Ohio",NA,"3","top","0-5","NIU","Toledo","DEMETRAL flied out to cf (0-1 K)."
"05/14/2022","Toledo, Ohio",NA,"3","top","0-5","NIU","Toledo","ARANDA walked (3-1 BBSBB)."
"05/14/2022","Toledo, Ohio",NA,"3","top","0-5","NIU","Toledo","BARNES reached on a fielder's choice (2-2 BBKFF)3a ARANDA out at second 2b to ss3a KENNEDY advanced to third."
"05/14/2022","Toledo, Ohio",NA,"3","top","0-5","NIU","Toledo","BARNES stole second."
"05/14/2022","Toledo, Ohio",NA,"3","top","0-5","NIU","Toledo","ERATO struck out swinging (2-2 BKKBS)."
"05/14/2022","Toledo, Ohio",NA,"3","top","0-5","NIU","Toledo","H: 1 LOB: 2"
"05/14/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","NIU","RUH to p for MEYER."
"05/14/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","NIU","SYKES struck out swinging (1-2 FKBFS)."
"05/14/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","NIU","DAVIS, D. walked (3-2 KBBFBB)."
"05/14/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","NIU","WINTERSTEIN walked (3-1 BKBBB)3a DAVIS, D. advanced to second."
"05/14/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","NIU","WRIGHT flied out to rf (1-0 B)3a DAVIS, D. advanced to third."
"05/14/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","NIU","FRY struck out swinging, out at first c to 1b (2-2 BBKSS)."
"05/14/2022","Toledo, Ohio",NA,"3","top","0-5","NIU","Toledo","LOB: 2"
"05/14/2022","Toledo, Ohio",NA,"4","top","0-5","NIU","Toledo","COMBS grounded out to 3b (1-0 B)."
"05/14/2022","Toledo, Ohio",NA,"4","top","0-5","NIU","Toledo","PETERS fouled out to 1b (2-0 BB)."
"05/14/2022","Toledo, Ohio",NA,"4","top","0-5","NIU","Toledo","HARPER walked (3-2 BKBBFB)."
"05/14/2022","Toledo, Ohio",NA,"4","top","0-5","NIU","Toledo","KELLEY struck out swinging (0-2 SFS)."
"05/14/2022","Toledo, Ohio",NA,"4","top","0-6","NIU","Toledo","LOB: 1"
"05/14/2022","Toledo, Ohio",NA,"4","bot","0-5","Toledo","NIU","WILLIAMS singled, bunt (1-1 BF)."
"05/14/2022","Toledo, Ohio",NA,"4","bot","0-5","Toledo","NIU","WILLIAMS stole second."
"05/14/2022","Toledo, Ohio",NA,"4","bot","0-5","Toledo","NIU","MACKIEWICZ flied out to rf (3-1 FBBB)3a WILLIAMS advanced to third."
"05/14/2022","Toledo, Ohio",NA,"4","bot","0-6","Toledo","NIU","SERVELLO, J. flied out to rf, SAC, RBI (1-0 B)3a WILLIAMS scored."
"05/14/2022","Toledo, Ohio",NA,"4","bot","0-6","Toledo","NIU","PIKE popped up to ss (3-2 BBSFB)."
"05/14/2022","Toledo, Ohio",NA,"4","top","0-6","NIU","Toledo","R: 1 H: 1"
"05/14/2022","Toledo, Ohio",NA,"5","top","0-6","NIU","Toledo","KENNEDY grounded out to 2b (0-2 KK)."
"05/14/2022","Toledo, Ohio",NA,"5","top","0-6","NIU","Toledo","DEMETRAL flied out to rf (3-2 BBKFBF)."
"05/14/2022","Toledo, Ohio",NA,"5","top","0-6","NIU","Toledo","ARANDA struck out swinging (0-2 KKS)."
"05/14/2022","Toledo, Ohio",NA,"5","bot","0-6","Toledo","NIU","SYKES struck out swinging (1-2 SBSS)."
"05/14/2022","Toledo, Ohio",NA,"5","bot","0-7","Toledo","NIU","DAVIS, D. homered to left field, RBI (2-0 BB)."
"05/14/2022","Toledo, Ohio",NA,"5","bot","0-7","Toledo","NIU","WINTERSTEIN flied out to rf (2-1 BKB)."
"05/14/2022","Toledo, Ohio",NA,"5","bot","0-7","Toledo","NIU","WRIGHT struck out swinging (0-2 FKS)."
"05/14/2022","Toledo, Ohio",NA,"5","bot","0-7","Toledo","NIU","R: 1 H: 1"
"05/14/2022","Toledo, Ohio",NA,"6","top","0-7","NIU","Toledo","BARNES fouled out to rf (2-2 BBKK)."
"05/14/2022","Toledo, Ohio",NA,"6","top","0-7","NIU","Toledo","ERATO walked (3-2 KBFBBB)."
"05/14/2022","Toledo, Ohio",NA,"6","top","0-7","NIU","Toledo","COMBS hit by pitch (0-1 K)3a ERATO advanced to second."
"05/14/2022","Toledo, Ohio",NA,"6","top","0-7","NIU","Toledo","PETERS struck out swinging (1-2 BKKS)."
"05/14/2022","Toledo, Ohio",NA,"6","top","0-7","NIU","Toledo","HARPER walked (3-2 BBBKFB)3a COMBS advanced to second3a ERATO advanced to third."
"05/14/2022","Toledo, Ohio",NA,"6","top","0-7","NIU","Toledo","KELLEY struck out swinging (1-2 BKKS)."
"05/14/2022","Toledo, Ohio",NA,"6","top","0-8","NIU","Toledo","LOB: 3"
"05/14/2022","Toledo, Ohio",NA,"6","bot","0-7","Toledo","NIU","FRY doubled to right field (3-2 BBKFB)."
"05/14/2022","Toledo, Ohio",NA,"6","bot","0-7","Toledo","NIU","WILLIAMS flied out to cf (2-2 SBKB)3a FRY advanced to third."
"05/14/2022","Toledo, Ohio",NA,"6","bot","0-8","Toledo","NIU","MACKIEWICZ singled through the right side, RBI (0-0)3a FRY scored."
"05/14/2022","Toledo, Ohio",NA,"6","bot","0-8","Toledo","NIU","SERVELLO, J. popped up to 2b (0-0)."
"05/14/2022","Toledo, Ohio",NA,"6","bot","0-8","Toledo","NIU","PIKE singled to left field (2-0 BB)3a MACKIEWICZ advanced to third."
"05/14/2022","Toledo, Ohio",NA,"6","bot","0-8","Toledo","NIU","SYKES flied out to lf (0-0)."
"05/14/2022","Toledo, Ohio",NA,"6","top","0-8","NIU","Toledo","R: 1 H: 3 LOB: 2"
"05/14/2022","Toledo, Ohio",NA,"7","top","0-8","NIU","Toledo","NEWBY to p for BRANDON."
"05/14/2022","Toledo, Ohio",NA,"7","top","0-8","NIU","Toledo","KENNEDY hit by pitch (1-2 KFFB)."
"05/14/2022","Toledo, Ohio",NA,"7","top","0-8","NIU","Toledo","DEMETRAL hit by pitch (1-2 KBK)3a KENNEDY advanced to second."
"05/14/2022","Toledo, Ohio",NA,"7","top","0-8","NIU","Toledo","ARANDA walked (3-1 BBBKB)3a DEMETRAL advanced to second3a KENNEDY advanced to third."
"05/14/2022","Toledo, Ohio",NA,"7","top","0-8","NIU","Toledo","SKERIOTIS to p for NEWBY."
"05/14/2022","Toledo, Ohio",NA,"7","top","0-8","NIU","Toledo","BARNES flied out to rf (2-1 BBK)."
"05/14/2022","Toledo, Ohio",NA,"7","top","0-8","NIU","Toledo","ERATO grounded into double play ss to 1b (2-1 BKB)3a ARANDA out on the play."
"05/14/2022","Toledo, Ohio",NA,"7","top","0-10","NIU","Toledo","LOB: 2"
"05/14/2022","Toledo, Ohio",NA,"7","bot","0-8","Toledo","NIU","HASSON to p for RUH."
"05/14/2022","Toledo, Ohio",NA,"7","bot","0-8","Toledo","NIU","DAVIS, D. popped up to ss (1-1 FB)."
"05/14/2022","Toledo, Ohio",NA,"7","bot","0-8","Toledo","NIU","WINTERSTEIN singled to shortstop (0-1 S)."
"05/14/2022","Toledo, Ohio",NA,"7","bot","0-8","Toledo","NIU","DETERING pinch hit for WRIGHT."
"05/14/2022","Toledo, Ohio",NA,"7","bot","0-9","Toledo","NIU","DETERING doubled to right center, RBI (0-1 K)3a WINTERSTEIN scored."
"05/14/2022","Toledo, Ohio",NA,"7","bot","0-10","Toledo","NIU","FRY doubled to right field, RBI (3-2 KBBBF)3a DETERING scored."
"05/14/2022","Toledo, Ohio",NA,"7","top","0-10","NIU","Toledo","R: 2 H: 3 LOB: 1"
