"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Port St. Lucie, Fla.",NA,"3","top","2-6","UConn","Michigan","WINKEL, C grounded out to p, bunt."
"02/21/2020","Port St. Lucie, Fla.",NA,"3","bot","2-6","Michigan","UConn","Elliott struck out looking."
"02/21/2020","Port St. Lucie, Fla.",NA,"3","bot","2-6","Michigan","UConn","Bertram struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"3","bot","2-6","Michigan","UConn","Schmidt struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","top","2-6","UConn","Michigan","FEDKO, C reached on a fielding error by 2b up the middle."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","top","2-6","UConn","Michigan","GOZZO, Paul walked FEDKO, C advanced to second."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","top","2-6","UConn","Michigan","CRAWFORD struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","top","2-6","UConn","Michigan","FEDKO, Kyler fouled out to c."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","top","2-6","UConn","Michigan","GOZZO, Paul out at first c to 1b, picked off."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","bot","2-6","Michigan","UConn","GALLAGHER to p for LUCAS, Will."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","bot","2-6","Michigan","UConn","Clementi struck out looking."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","bot","2-6","Michigan","UConn","Burton struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"4","bot","2-6","Michigan","UConn","Nwogu grounded out to ss."
"02/21/2020","Port St. Lucie, Fla.",NA,"5","top","2-6","UConn","Michigan","FERRER flied out to rf."
"02/21/2020","Port St. Lucie, Fla.",NA,"5","top","2-6","UConn","Michigan","MAYCOCK grounded out to ss."
"02/21/2020","Port St. Lucie, Fla.",NA,"5","top","2-6","UConn","Michigan","HAGUE, Andy popped up to 1b."
"02/21/2020","Port St. Lucie, Fla.",NA,"5","bot","2-6","Michigan","UConn","Blomgren fouled out to 1b."
"02/21/2020","Port St. Lucie, Fla.",NA,"5","bot","2-6","Michigan","UConn","Donovan walked."
"02/21/2020","Port St. Lucie, Fla.",NA,"5","bot","2-6","Michigan","UConn","Zimmerman struck out looking."
"02/21/2020","Port St. Lucie, Fla.",NA,"5","bot","2-6","Michigan","UConn","Elliott struck out looking."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","2-6","UConn","Michigan","BUSHLING doubled to center field."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","2-6","UConn","Michigan","WINKEL, C walked."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","4-6","UConn","Michigan","FEDKO, C doubled down the lf line, 2 RBI WINKEL, C scored BUSHLING scored."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","4-6","UConn","Michigan","GOZZO, Paul singled to left field FEDKO, C advanced to third."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","4-6","UConn","Michigan","Weston to p for Criswell."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","5-6","UConn","Michigan","CRAWFORD flied out to rf, SF, RBI FEDKO, C scored."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","5-6","UConn","Michigan","FEDKO, Kyler singled up the middle GOZZO, Paul advanced to second."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","5-6","UConn","Michigan","GOZZO, Paul interference."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","5-6","UConn","Michigan","GOZZO, Paul advanced to third."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","6-6","UConn","Michigan","FERRER reached on a throwing error by 3b, RBI FEDKO, Kyler advanced to third GOZZO, Paul scored."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","6-6","UConn","Michigan","MAYCOCK struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","top","6-6","UConn","Michigan","HAGUE, Andy reached on a fielders choice FERRER out at second 2b to ss."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","bot","6-6","Michigan","UConn","Bertram hit by pitch."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","bot","6-6","Michigan","UConn","Schmidt struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","bot","6-6","Michigan","UConn","Bertram stole second."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","bot","6-6","Michigan","UConn","Clementi out at first 1b to p down the rf line Bertram advanced to third."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","bot","6-7","Michigan","UConn","Burton singled to right field, RBI Bertram scored."
"02/21/2020","Port St. Lucie, Fla.",NA,"6","bot","6-7","Michigan","UConn","Nwogu struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","top","6-7","UConn","Michigan","BUSHLING grounded out to 1b unassisted down the rf line."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","top","6-7","UConn","Michigan","WINKEL, C singled through the left side."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","top","6-7","UConn","Michigan","FEDKO, C flied out to lf."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","top","6-7","UConn","Michigan","GOZZO, Paul grounded out to 3b."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","bot","6-7","Michigan","UConn","MARRERO to p for GALLAGHER."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","bot","6-7","Michigan","UConn","Blomgren struck out looking."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","bot","6-7","Michigan","UConn","Donovan singled through the left side."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","bot","6-7","Michigan","UConn","Zimmerman popped up to 3b."
"02/21/2020","Port St. Lucie, Fla.",NA,"7","bot","6-7","Michigan","UConn","Elliott grounded out to 2b."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","6-7","UConn","Michigan","CRAWFORD doubled to right center."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","7-7","UConn","Michigan","FEDKO, Kyler doubled to left field, RBI CRAWFORD scored."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","7-7","UConn","Michigan","Keizer to p for Weston."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","7-7","UConn","Michigan","FERRER walked."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","7-7","UConn","Michigan","MAYCOCK out at first p to 2b, SAC, bunt FERRER advanced to second FEDKO, Kyler advanced to third."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","7-7","UConn","Michigan","BRODNANSKY pinch hit for HAGUE, Andy."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","7-7","UConn","Michigan","BRODNANSKY intentionally walked."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","7-7","UConn","Michigan","MORIARTY pinch ran for BRODNANSKY."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","top","7-7","UConn","Michigan","BUSHLING grounded into double play ss to 2b to 1b MORIARTY out on the play."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","bot","7-7","Michigan","UConn","BUSHLING to ss."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","bot","7-7","Michigan","UConn","MORIARTY to 3b."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","bot","7-7","Michigan","UConn","HAUS to p for MARRERO."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","bot","7-7","Michigan","UConn","Bertram walked."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","bot","7-7","Michigan","UConn","Schmidt struck out swinging Bertram stole second."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","bot","7-7","Michigan","UConn","Bertram advanced to third on a balk."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","bot","7-7","Michigan","UConn","Clementi struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"8","bot","7-7","Michigan","UConn","Burton popped up to 2b."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","top","7-7","UConn","Michigan","WINKEL, C doubled to right center."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","top","8-7","UConn","Michigan","FEDKO, C singled up the middle, RBI WINKEL, C scored."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","top","8-7","UConn","Michigan","GOZZO, Paul struck out swinging FEDKO, C out at second c to 2b, caught stealing."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","top","8-7","UConn","Michigan","CRAWFORD struck out swinging."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","bot","8-7","Michigan","UConn","WURSTER to p for HAUS."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","bot","8-7","Michigan","UConn","Nwogu grounded out to ss."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","bot","8-7","Michigan","UConn","Blomgren walked."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","bot","8-7","Michigan","UConn","Donovan flied out to cf."
"02/21/2020","Port St. Lucie, Fla.",NA,"9","bot","8-7","Michigan","UConn","Zimmerman struck out looking."
