"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Tex. Permian Basin","S. Scarborou hit by pitch."
"05/05/2019","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Tex. Permian Basin","Z. Mesa walked3a S. Scarborou advanced to second."
"05/05/2019","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Tex. Permian Basin","J. Walker flied out to cf3a S. Scarborou advanced to third."
"05/05/2019","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Tex. Permian Basin","T. Fowler walked3a Z. Mesa advanced to second."
"05/05/2019","Stephenville, TX",NA,"2","bot","0-3","Tarleton St.","Tex. Permian Basin","J. Parker singled to right field, 2 RBI3a T. Fowler advanced to third3a Z. Mesa scored3a S. Scarborou scored."
"05/05/2019","Stephenville, TX",NA,"2","bot","0-3","Tarleton St.","Tex. Permian Basin","J. Parker out at second c to ss, caught stealing."
"05/05/2019","Stephenville, TX",NA,"3","top","0-3","Tex. Permian Basin","Tarleton St.","Donovan,A struck out looking."
"05/05/2019","Stephenville, TX",NA,"3","top","0-3","Tex. Permian Basin","Tarleton St.","Burrows,P singled to shortstop."
"05/05/2019","Stephenville, TX",NA,"3","top","0-3","Tex. Permian Basin","Tarleton St.","Burrows,P stole second."
"05/05/2019","Stephenville, TX",NA,"3","top","0-3","Tex. Permian Basin","Tarleton St.","Koopman,P flied out to cf3a Burrows,P advanced to third."
"05/05/2019","Stephenville, TX",NA,"3","top","1-3","Tex. Permian Basin","Tarleton St.","Burrows,P scored on a wild pitch."
"05/05/2019","Stephenville, TX",NA,"3","top","1-3","Tex. Permian Basin","Tarleton St.","Palermo,S struck out swinging."
"05/05/2019","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","Tex. Permian Basin","J. Spence singled to right field."
"05/05/2019","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","Tex. Permian Basin","J. Spence stole second, advanced to third on an error by c."
"05/05/2019","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","Tex. Permian Basin","J. Law struck out swinging."
"05/05/2019","Stephenville, TX",NA,"3","bot","1-4","Tarleton St.","Tex. Permian Basin","T. Parker doubled to left center, out at third cf to ss to 3b, RBI3a J. Spence scored."
"05/05/2019","Stephenville, TX",NA,"3","bot","1-4","Tarleton St.","Tex. Permian Basin","A. Osoria hit by pitch."
"05/05/2019","Stephenville, TX",NA,"3","bot","1-4","Tarleton St.","Tex. Permian Basin","S. Scarborou singled to right field3a A. Osoria advanced to second."
"05/05/2019","Stephenville, TX",NA,"3","bot","1-4","Tarleton St.","Tex. Permian Basin","Z. Mesa walked3a S. Scarborou advanced to second3a A. Osoria advanced to third."
"05/05/2019","Stephenville, TX",NA,"3","bot","1-4","Tarleton St.","Tex. Permian Basin","J. Walker flied out to cf."
"05/05/2019","Stephenville, TX",NA,"4","top","1-4","Tex. Permian Basin","Tarleton St.","Bierlein,W flied out to cf."
"05/05/2019","Stephenville, TX",NA,"4","top","1-4","Tex. Permian Basin","Tarleton St.","Vlasek,T grounded out to 3b."
"05/05/2019","Stephenville, TX",NA,"4","top","1-4","Tex. Permian Basin","Tarleton St.","Wixson,A flied out to lf."
"05/05/2019","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Tex. Permian Basin","T. Fowler singled to center field."
"05/05/2019","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Tex. Permian Basin","J. Parker flied out to rf."
"05/05/2019","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Tex. Permian Basin","T. Fowler advanced to second on a wild pitch."
"05/05/2019","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Tex. Permian Basin","J. Spence walked."
"05/05/2019","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Tex. Permian Basin","Gonzales,J to p for Rhodes,T."
"05/05/2019","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Tex. Permian Basin","J. Law fouled out to c."
"05/05/2019","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Tex. Permian Basin","T. Parker struck out swinging."
"05/05/2019","Stephenville, TX",NA,"5","top","1-4","Tex. Permian Basin","Tarleton St.","Romero,A struck out swinging."
"05/05/2019","Stephenville, TX",NA,"5","top","1-4","Tex. Permian Basin","Tarleton St.","Oslovar,T singled to right field."
"05/05/2019","Stephenville, TX",NA,"5","top","1-4","Tex. Permian Basin","Tarleton St.","Donovan,A struck out swinging."
"05/05/2019","Stephenville, TX",NA,"5","top","1-4","Tex. Permian Basin","Tarleton St.","Burrows,P walked3a Oslovar,T advanced to second."
"05/05/2019","Stephenville, TX",NA,"5","top","1-4","Tex. Permian Basin","Tarleton St.","Koopman,P reached on a fielders choice3a Burrows,P advanced to second3a Oslovar,T out at third 3b unassisted."
"05/05/2019","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Tex. Permian Basin","A. Osoria hit by pitch."
"05/05/2019","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Tex. Permian Basin","A. Osoria advanced to second on a wild pitch."
"05/05/2019","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Tex. Permian Basin","S. Scarborou struck out looking."
"05/05/2019","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Tex. Permian Basin","Z. Mesa grounded out to 1b unassisted3a A. Osoria advanced to third."
"05/05/2019","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Tex. Permian Basin","J. Walker hit by pitch."
"05/05/2019","Stephenville, TX",NA,"5","bot","1-5","Tarleton St.","Tex. Permian Basin","T. Fowler singled to right field, RBI3a J. Walker advanced to second3a A. Osoria scored."
"05/05/2019","Stephenville, TX",NA,"5","bot","1-5","Tarleton St.","Tex. Permian Basin","J. Parker flied out to lf."
"05/05/2019","Stephenville, TX",NA,"6","top","1-5","Tex. Permian Basin","Tarleton St.","Palermo,S flied out to cf."
"05/05/2019","Stephenville, TX",NA,"6","top","1-5","Tex. Permian Basin","Tarleton St.","Bierlein,W doubled to left center."
"05/05/2019","Stephenville, TX",NA,"6","top","2-5","Tex. Permian Basin","Tarleton St.","Vlasek,T singled through the left side3a Bierlein,W advanced to third, scored on an error by lf, unearned."
"05/05/2019","Stephenville, TX",NA,"6","top","2-5","Tex. Permian Basin","Tarleton St.","C. Rolen to p for H. Thomas."
"05/05/2019","Stephenville, TX",NA,"6","top","2-5","Tex. Permian Basin","Tarleton St.","Wixson,A flied out to lf."
"05/05/2019","Stephenville, TX",NA,"6","top","2-5","Tex. Permian Basin","Tarleton St.","Romero,A singled to third base3a Vlasek,T advanced to second."
"05/05/2019","Stephenville, TX",NA,"6","top","2-5","Tex. Permian Basin","Tarleton St.","Oslovar,T walked3a Romero,A advanced to second3a Vlasek,T advanced to third."
"05/05/2019","Stephenville, TX",NA,"6","top","4-5","Tex. Permian Basin","Tarleton St.","Donovan,A doubled to right center, 2 RBI3a Oslovar,T advanced to third3a Romero,A scored3a Vlasek,T scored."
"05/05/2019","Stephenville, TX",NA,"6","top","4-5","Tex. Permian Basin","Tarleton St.","Burrows,P walked."
"05/05/2019","Stephenville, TX",NA,"6","top","4-5","Tex. Permian Basin","Tarleton St.","C. Reed to p for C. Rolen."
"05/05/2019","Stephenville, TX",NA,"6","top","5-5","Tex. Permian Basin","Tarleton St.","Koopman,P walked, RBI3a Burrows,P advanced to second3a Donovan,A advanced to third3a Oslovar,T scored."
"05/05/2019","Stephenville, TX",NA,"6","top","9-5","Tex. Permian Basin","Tarleton St.","Palermo,S homered to left field, 4 RBI3a Koopman,P scored3a Burrows,P scored3a Donovan,A scored."
"05/05/2019","Stephenville, TX",NA,"6","top","9-5","Tex. Permian Basin","Tarleton St.","Bierlein,W lined out to 2b."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-5","Tarleton St.","Tex. Permian Basin","J. Spence walked."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-5","Tarleton St.","Tex. Permian Basin","J. Law hit by pitch3a J. Spence advanced to second."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-5","Tarleton St.","Tex. Permian Basin","J. Law advanced to second3a J. Spence advanced to third on a passed ball."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-6","Tarleton St.","Tex. Permian Basin","T. Parker reached on a fielders choice, out at second 3b to 2b, RBI3a J. Law out at third ss to 2b to 3b3a J. Spence scored, unearned."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-6","Tarleton St.","Tex. Permian Basin","C. Seltzer pinch hit for A. Osoria."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-6","Tarleton St.","Tex. Permian Basin","C. Seltzer walked."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-6","Tarleton St.","Tex. Permian Basin","S. Scarborou walked3a C. Seltzer advanced to second."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-6","Tarleton St.","Tex. Permian Basin","Williams,M to p for Gonzales,J."
"05/05/2019","Stephenville, TX",NA,"6","bot","9-6","Tarleton St.","Tex. Permian Basin","Z. Mesa struck out looking."
"05/05/2019","Stephenville, TX",NA,"7","top","9-6","Tex. Permian Basin","Tarleton St.","D. Antonelli to c for C. Seltzer."
"05/05/2019","Stephenville, TX",NA,"7","top","10-6","Tex. Permian Basin","Tarleton St.","Vlasek,T homered to left field, RBI."
"05/05/2019","Stephenville, TX",NA,"7","top","10-6","Tex. Permian Basin","Tarleton St.","Wixson,A grounded out to ss."
"05/05/2019","Stephenville, TX",NA,"7","top","10-6","Tex. Permian Basin","Tarleton St.","Romero,A singled to left field."
"05/05/2019","Stephenville, TX",NA,"7","top","10-6","Tex. Permian Basin","Tarleton St.","Z. Svensson to p for C. Reed."
"05/05/2019","Stephenville, TX",NA,"7","top","10-6","Tex. Permian Basin","Tarleton St.","Oslovar,T doubled to left center3a Romero,A advanced to third."
"05/05/2019","Stephenville, TX",NA,"7","top","11-6","Tex. Permian Basin","Tarleton St.","Donovan,A grounded out to p, SAC, bunt, RBI3a Oslovar,T advanced to third3a Romero,A scored."
"05/05/2019","Stephenville, TX",NA,"7","top","11-6","Tex. Permian Basin","Tarleton St.","Burrows,P grounded out to ss."
"05/05/2019","Stephenville, TX",NA,"7","bot","11-6","Tarleton St.","Tex. Permian Basin","J. Walker hit by pitch."
"05/05/2019","Stephenville, TX",NA,"7","bot","11-6","Tarleton St.","Tex. Permian Basin","T. Fowler singled to third base3a J. Walker advanced to second."
"05/05/2019","Stephenville, TX",NA,"7","bot","11-6","Tarleton St.","Tex. Permian Basin","J. Parker walked3a T. Fowler advanced to second3a J. Walker advanced to third."
"05/05/2019","Stephenville, TX",NA,"7","bot","11-6","Tarleton St.","Tex. Permian Basin","J. Spence struck out swinging."
"05/05/2019","Stephenville, TX",NA,"7","bot","11-6","Tarleton St.","Tex. Permian Basin","J. Law lined into double play ss unassisted3a T. Fowler out on the play."
"05/05/2019","Stephenville, TX",NA,"8","top","11-6","Tex. Permian Basin","Tarleton St.","Castillo,D pinch hit for Koopman,P."
"05/05/2019","Stephenville, TX",NA,"8","top","11-6","Tex. Permian Basin","Tarleton St.","Castillo,D singled to right field."
"05/05/2019","Stephenville, TX",NA,"8","top","11-6","Tex. Permian Basin","Tarleton St.","Palermo,S hit by pitch3a Castillo,D advanced to second."
"05/05/2019","Stephenville, TX",NA,"8","top","12-6","Tex. Permian Basin","Tarleton St.","Bierlein,W doubled to left center, RBI3a Palermo,S advanced to third3a Castillo,D scored."
"05/05/2019","Stephenville, TX",NA,"8","top","12-6","Tex. Permian Basin","Tarleton St.","M. Morris to p for Z. Svensson."
"05/05/2019","Stephenville, TX",NA,"8","top","13-6","Tex. Permian Basin","Tarleton St.","Vlasek,T flied out to cf, SF, RBI3a Bierlein,W advanced to third3a Palermo,S scored."
"05/05/2019","Stephenville, TX",NA,"8","top","13-6","Tex. Permian Basin","Tarleton St.","Flores,CJ pinch hit for Wixson,A."
"05/05/2019","Stephenville, TX",NA,"8","top","15-6","Tex. Permian Basin","Tarleton St.","Flores,CJ homered to left field, 2 RBI3a Bierlein,W scored."
"05/05/2019","Stephenville, TX",NA,"8","top","15-6","Tex. Permian Basin","Tarleton St.","Romero,A struck out swinging, out at first c to 1b."
"05/05/2019","Stephenville, TX",NA,"8","top","15-6","Tex. Permian Basin","Tarleton St.","Oslovar,T walked."
"05/05/2019","Stephenville, TX",NA,"8","top","15-6","Tex. Permian Basin","Tarleton St.","Golson,T pinch hit for Donovan,A."
"05/05/2019","Stephenville, TX",NA,"8","top","15-6","Tex. Permian Basin","Tarleton St.","Golson,T walked3a Oslovar,T advanced to second."
"05/05/2019","Stephenville, TX",NA,"8","top","15-6","Tex. Permian Basin","Tarleton St.","Burrows,P struck out swinging."
"05/05/2019","Stephenville, TX",NA,"8","bot","15-6","Tarleton St.","Tex. Permian Basin","Castillo,D to 1b."
"05/05/2019","Stephenville, TX",NA,"8","bot","15-6","Tarleton St.","Tex. Permian Basin","Bierlein,W to lf."
"05/05/2019","Stephenville, TX",NA,"8","bot","15-6","Tarleton St.","Tex. Permian Basin","Golson,T to ss."
"05/05/2019","Stephenville, TX",NA,"8","bot","15-6","Tarleton St.","Tex. Permian Basin","T. Parker struck out swinging."
"05/05/2019","Stephenville, TX",NA,"8","bot","15-6","Tarleton St.","Tex. Permian Basin","D. Antonelli doubled to left center."
"05/05/2019","Stephenville, TX",NA,"8","bot","15-6","Tarleton St.","Tex. Permian Basin","S. Scarborou popped up to 2b."
"05/05/2019","Stephenville, TX",NA,"8","bot","15-6","Tarleton St.","Tex. Permian Basin","Z. Mesa struck out swinging."
"05/05/2019","Stephenville, TX",NA,"9","top","15-6","Tex. Permian Basin","Tarleton St.","T. Windham to p for M. Morris."
"05/05/2019","Stephenville, TX",NA,"9","top","15-6","Tex. Permian Basin","Tarleton St.","Castillo,D hit by pitch."
"05/05/2019","Stephenville, TX",NA,"9","top","15-6","Tex. Permian Basin","Tarleton St.","Palermo,S reached on a fielders choice3a Castillo,D out at second ss to 2b."
"05/05/2019","Stephenville, TX",NA,"9","top","15-6","Tex. Permian Basin","Tarleton St.","E. Brown to ss for S. Scarborou."
"05/05/2019","Stephenville, TX",NA,"9","top","15-6","Tex. Permian Basin","Tarleton St.","Bierlein,W struck out swinging."
"05/05/2019","Stephenville, TX",NA,"9","top","15-6","Tex. Permian Basin","Tarleton St.","Vlasek,T hit by pitch3a Palermo,S advanced to second."
"05/05/2019","Stephenville, TX",NA,"9","top","15-6","Tex. Permian Basin","Tarleton St.","Flores,CJ to dh."
"05/05/2019","Stephenville, TX",NA,"9","top","15-6","Tex. Permian Basin","Tarleton St.","Flores,CJ struck out looking."
"05/05/2019","Stephenville, TX",NA,"9","bot","15-6","Tarleton St.","Tex. Permian Basin","Rockwell,Q to p for Williams,M."
"05/05/2019","Stephenville, TX",NA,"9","bot","15-6","Tarleton St.","Tex. Permian Basin","J. Walker singled through the right side."
"05/05/2019","Stephenville, TX",NA,"9","bot","15-6","Tarleton St.","Tex. Permian Basin","T. Fowler singled to right field3a J. Walker advanced to second."
"05/05/2019","Stephenville, TX",NA,"9","bot","15-6","Tarleton St.","Tex. Permian Basin","J. Parker walked3a T. Fowler advanced to second3a J. Walker advanced to third."
"05/05/2019","Stephenville, TX",NA,"9","bot","15-6","Tarleton St.","Tex. Permian Basin","J. Spence struck out looking."
"05/05/2019","Stephenville, TX",NA,"9","bot","15-6","Tarleton St.","Tex. Permian Basin","J. Law struck out swinging."
"05/05/2019","Stephenville, TX",NA,"9","bot","15-7","Tarleton St.","Tex. Permian Basin","T. Parker walked, RBI3a J. Parker advanced to second3a T. Fowler advanced to third3a J. Walker scored."
"05/05/2019","Stephenville, TX",NA,"9","bot","15-7","Tarleton St.","Tex. Permian Basin","D. Antonelli reached on a fielders choice3a T. Parker advanced to second3a J. Parker out at third 3b unassisted."
