"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Los Angeles, Calif.",NA,"4","top","6-3","Santa Clara","LMU (CA)","BRIGMAN D singled to right center (1-1 BK)."
"05/02/2021","Los Angeles, Calif.",NA,"4","top","6-3","Santa Clara","LMU (CA)","REYES flied out to lf (1-1 BF)."
"05/02/2021","Los Angeles, Calif.",NA,"4","top","6-3","Santa Clara","LMU (CA)","BRIGMAN C fouled out to 1b (0-0)."
"05/02/2021","Los Angeles, Calif.",NA,"4","top","6-3","Santa Clara","LMU (CA)","DICOCHEA struck out swinging (2-2 BKFBS)."
"05/02/2021","Los Angeles, Calif.",NA,"4","top","6-5","Santa Clara","LMU (CA)","H: 1 LOB: 1"
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-3","LMU (CA)","Santa Clara","REELFS to p for BERNHARDT L."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-3","LMU (CA)","Santa Clara","ROBERTS, C. walked (3-0 BBBB)."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-3","LMU (CA)","Santa Clara","ROBERTS, C. stole second."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-3","LMU (CA)","Santa Clara","OYAMA, K. flied out to cf (1-2 KBF)."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-3","LMU (CA)","Santa Clara","LAMBEAU, A. singled to shortstop (0-2 FS)3a ROBERTS, C. advanced to third."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-3","LMU (CA)","Santa Clara","LAMBEAU, A. stole second."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-5","LMU (CA)","Santa Clara","BURY, J. singled through the left side, 2 RBI (1-0 B)3a LAMBEAU, A. scored3a ROBERTS, C. scored."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-5","LMU (CA)","Santa Clara","CARGIN, A. walked (3-0 BBBB)3a BURY, J. advanced to second."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-5","LMU (CA)","Santa Clara","BAQUEIRO, D. flied out to rf (0-0)."
"05/02/2021","Los Angeles, Calif.",NA,"4","bot","6-5","LMU (CA)","Santa Clara","VOELKER, M. out at first 1b to p (0-1 K)."
"05/02/2021","Los Angeles, Calif.",NA,"4","top","6-5","Santa Clara","LMU (CA)","R: 2 H: 2 LOB: 2"
"05/02/2021","Los Angeles, Calif.",NA,"5","top","6-5","Santa Clara","LMU (CA)","OHARA grounded out to 2b (0-2 KS)."
"05/02/2021","Los Angeles, Calif.",NA,"5","top","6-5","Santa Clara","LMU (CA)","BOETTO struck out swinging (0-2 KKS)."
"05/02/2021","Los Angeles, Calif.",NA,"5","top","6-5","Santa Clara","LMU (CA)","JEW struck out swinging (1-2 KBFFS)."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","6-5","LMU (CA)","Santa Clara","DELGADO, T. singled to second base (1-0 B)."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","6-5","LMU (CA)","Santa Clara","DENNIS, D. popped up to 3b, bunt (0-1 F)."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","6-5","LMU (CA)","Santa Clara","ROBERTS, C. reached on a fielders choice (2-2 BKFB)3a DELGADO, T. out at second 2b to p to ss."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","6-5","LMU (CA)","Santa Clara","OYAMA, K. singled to left field (0-0)3a ROBERTS, C. advanced to second."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","6-5","LMU (CA)","Santa Clara","LAMBEAU, A. flied out to rf (1-0 B)."
"05/02/2021","Los Angeles, Calif.",NA,"5","bot","6-5","LMU (CA)","Santa Clara","H: 2 LOB: 2"
"05/02/2021","Los Angeles, Calif.",NA,"6","top","6-5","Santa Clara","LMU (CA)","MCCARTHY singled through the right side (2-2 KBKB)."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","6-5","Santa Clara","LMU (CA)","MANZO struck out, bunt (1-2 FFBF)."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","6-5","Santa Clara","LMU (CA)","BRIGMAN D walked (3-0 BBBB)3a MCCARTHY advanced to second."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","7-5","Santa Clara","LMU (CA)","REYES doubled down the lf line, RBI (0-1 K)3a BRIGMAN D advanced to third3a MCCARTHY scored."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","7-5","Santa Clara","LMU (CA)","BRIGMAN C hit by pitch (0-0)."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","9-5","Santa Clara","LMU (CA)","DICOCHEA singled to left field, 2 RBI (0-1 F)3a BRIGMAN C advanced to second3a REYES scored3a BRIGMAN D scored."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","9-5","Santa Clara","LMU (CA)","CHRISTIAN, H to p for CHRISTOPHER."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","9-5","Santa Clara","LMU (CA)","OHARA walked (3-2 BFKBBFB)3a DICOCHEA advanced to second3a BRIGMAN C advanced to third."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","9-5","Santa Clara","LMU (CA)","BOETTO struck out looking (0-2 SSK)."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","10-5","Santa Clara","LMU (CA)","JEW walked, RBI (3-0 BBBB)3a OHARA advanced to second3a DICOCHEA advanced to third3a BRIGMAN C scored."
"05/02/2021","Los Angeles, Calif.",NA,"6","top","10-5","Santa Clara","LMU (CA)","MCCARTHY reached on a fielders choice (0-0)3a JEW out at second ss to 2b."
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","10-5","LMU (CA)","Santa Clara","BURY, J. popped up to ss (1-2 BKS)."
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","10-5","LMU (CA)","Santa Clara","CARGIN, A. doubled to center field (1-0 B)."
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","10-5","LMU (CA)","Santa Clara","BAQUEIRO, D. flied out to cf (1-1 BK)3a CARGIN, A. advanced to third on the throw."
"05/02/2021","Los Angeles, Calif.",NA,"6","bot","10-5","LMU (CA)","Santa Clara","VOELKER, M. grounded out to ss (1-2 KFBF)."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","10-5","Santa Clara","LMU (CA)","MANZO popped up to 2b (0-0)."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","10-5","Santa Clara","LMU (CA)","BRIGMAN D out at first 1b to p (3-2 KBKBFFB)."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","11-5","Santa Clara","LMU (CA)","REYES homered to left center, RBI (1-0 B)."
"05/02/2021","Los Angeles, Calif.",NA,"7","top","11-5","Santa Clara","LMU (CA)","BRIGMAN C flied out to rf (0-0)."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","11-5","LMU (CA)","Santa Clara","DELGADO, T. grounded out to 2b (0-1 F)."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","11-5","LMU (CA)","Santa Clara","DENNIS, D. doubled to left field (1-0 B)."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","11-5","LMU (CA)","Santa Clara","PIOTROWSKI pinch hit for ROBERTS, C.."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","11-5","LMU (CA)","Santa Clara","PIOTROWSKI grounded out to ss (1-0 B)3a DENNIS, D. no advance."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","11-5","LMU (CA)","Santa Clara","OYAMA, K. walked (3-0 BBBB)."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","11-5","LMU (CA)","Santa Clara","KITCHEN to p for REELFS."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","11-6","LMU (CA)","Santa Clara","LAMBEAU, A. singled through the left side, RBI (3-2 KBBKBF)3a OYAMA, K. advanced to third3a DENNIS, D. scored."
"05/02/2021","Los Angeles, Calif.",NA,"7","bot","11-6","LMU (CA)","Santa Clara","BURY, J. reached on a fielders choice (1-2 BKF)3a LAMBEAU, A. out at second 2b to ss."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","PIOTROWSKI to 2b."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","HURD, L. to p for CHRISTIAN, H."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","DICOCHEA singled through the left side (0-0)."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","DICOCHEA stole second."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","OHARA struck out swinging (2-2 FBBKS)."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","BOETTO grounded out to ss (0-0)3a DICOCHEA advanced to third."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","JEW walked (3-1 BBBKB)."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","MCCARTHY struck out swinging (3-2 KBKBBS)."
"05/02/2021","Los Angeles, Calif.",NA,"8","top","11-6","Santa Clara","LMU (CA)","H: 1 LOB: 2"
"05/02/2021","Los Angeles, Calif.",NA,"8","bot","11-6","LMU (CA)","Santa Clara","HOWARD to p for KITCHEN."
"05/02/2021","Los Angeles, Calif.",NA,"8","bot","11-6","LMU (CA)","Santa Clara","CARGIN, A. struck out looking (1-2 KFBFK)."
"05/02/2021","Los Angeles, Calif.",NA,"8","bot","11-6","LMU (CA)","Santa Clara","BAQUEIRO, D. fouled out to 1b (2-2 BSBF)."
"05/02/2021","Los Angeles, Calif.",NA,"8","bot","11-6","LMU (CA)","Santa Clara","VOELKER, M. flied out to lf (1-2 SBK)."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","11-6","Santa Clara","LMU (CA)","HACKMAN, O. to p for HURD, L.."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","11-6","Santa Clara","LMU (CA)","MANZO grounded out to p (1-0 B)."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","11-6","Santa Clara","LMU (CA)","BRIGMAN D singled to right field (2-2 KBKB)."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","11-6","Santa Clara","LMU (CA)","REYES reached on a fielding error by ss (1-2 KKB)3a BRIGMAN D advanced to second."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","11-6","Santa Clara","LMU (CA)","BRIGMAN C grounded into double play 3b to 2b to 1b (0-0)3a REYES out on the play."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","11-7","Santa Clara","LMU (CA)","H: 1 E: 1 LOB: 1"
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","11-6","LMU (CA)","Santa Clara","KAWANO, R. pinch hit for DELGADO, T.."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","11-6","LMU (CA)","Santa Clara","KAWANO, R. struck out swinging (3-2 BBSBKFS)."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","11-6","LMU (CA)","Santa Clara","DENNIS, D. popped up to 2b (3-1 BSBB)."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","11-7","LMU (CA)","Santa Clara","PIOTROWSKI homered to left field, RBI (1-1 KB)."
"05/02/2021","Los Angeles, Calif.",NA,"9","bot","11-7","LMU (CA)","Santa Clara","OYAMA, K. flied out to cf (3-2 BKBBK)."
"05/02/2021","Los Angeles, Calif.",NA,"9","top","11-7","Santa Clara","LMU (CA)","R: 1 H: 1"
