"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Normal, Ill.",NA,"6","bot","0-7","Illinois St.","Valparaiso","Mintz to p for Fields."
"04/15/2022","Normal, Ill.",NA,"6","bot","0-7","Illinois St.","Valparaiso","Cermak grounded out to 3b (0-0)."
"04/15/2022","Normal, Ill.",NA,"6","bot","0-7","Illinois St.","Valparaiso","Nichols singled up the middle (0-2)."
"04/15/2022","Normal, Ill.",NA,"6","bot","0-7","Illinois St.","Valparaiso","McCaw grounded into double play 1b to ss to 1b (1-0)3a Nichols out on the play."
"04/15/2022","Normal, Ill.",NA,"6","top","0-7","Valparaiso","Illinois St.","H: 1"
"04/15/2022","Normal, Ill.",NA,"7","top","0-7","Valparaiso","Illinois St.","Wyman to p for Hart."
"04/15/2022","Normal, Ill.",NA,"7","top","0-7","Valparaiso","Illinois St.","Schmack popped up to 2b (0-2)."
"04/15/2022","Normal, Ill.",NA,"7","top","0-7","Valparaiso","Illinois St.","Renfro popped up to ss (1-0)."
"04/15/2022","Normal, Ill.",NA,"7","top","0-7","Valparaiso","Illinois St.","Brauch doubled to right center (3-1)."
"04/15/2022","Normal, Ill.",NA,"7","top","0-7","Valparaiso","Illinois St.","Drudge flied out to rf (1-2)."
"04/15/2022","Normal, Ill.",NA,"7","top","0-7","Valparaiso","Illinois St.","H: 1 LOB: 1"
"04/15/2022","Normal, Ill.",NA,"7","bot","0-7","Illinois St.","Valparaiso","Olson struck out looking (1-2)."
"04/15/2022","Normal, Ill.",NA,"7","bot","0-7","Illinois St.","Valparaiso","Gile struck out swinging (2-2)."
"04/15/2022","Normal, Ill.",NA,"7","bot","0-7","Illinois St.","Valparaiso","Huggins tripled to right center (3-1)."
"04/15/2022","Normal, Ill.",NA,"7","bot","0-7","Illinois St.","Valparaiso","Cheng struck out swinging (0-2)."
"04/15/2022","Normal, Ill.",NA,"7","top","0-7","Valparaiso","Illinois St.","H: 1 LOB: 1"
"04/15/2022","Normal, Ill.",NA,"8","top","0-7","Valparaiso","Illinois St.","DiFederico out at first 1b to p (0-1)."
"04/15/2022","Normal, Ill.",NA,"8","top","0-7","Valparaiso","Illinois St.","Tucker flied out to cf (3-1)."
"04/15/2022","Normal, Ill.",NA,"8","top","0-7","Valparaiso","Illinois St.","Ryan singled to center field (0-1)."
"04/15/2022","Normal, Ill.",NA,"8","top","0-7","Valparaiso","Illinois St.","Thurston flied out to cf (1-1)."
"04/15/2022","Normal, Ill.",NA,"8","top","0-7","Valparaiso","Illinois St.","H: 1 LOB: 1"
"04/15/2022","Normal, Ill.",NA,"8","bot","0-7","Illinois St.","Valparaiso","Woltman struck out looking (1-2)."
"04/15/2022","Normal, Ill.",NA,"8","bot","0-7","Illinois St.","Valparaiso","Soberano grounded out to ss (0-0)."
"04/15/2022","Normal, Ill.",NA,"8","bot","0-7","Illinois St.","Valparaiso","Cermak grounded out to 3b (0-0)."
"04/15/2022","Normal, Ill.",NA,"9","top","0-7","Valparaiso","Illinois St.","Hannahs struck out looking (2-2)."
"04/15/2022","Normal, Ill.",NA,"9","top","0-7","Valparaiso","Illinois St.","Schmack flied out to cf (1-0)."
"04/15/2022","Normal, Ill.",NA,"9","top","0-7","Valparaiso","Illinois St.","Renfro fouled out to 3b (2-1)."
