"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-3","Sacramento St.","Milwaukee","Torres, K advanced to third on the throw Bojorquez, J advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-4","Sacramento St.","Milwaukee","Bacho, D singled to left field, RBI (2-2 BKBS) Torres, K scored."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-4","Sacramento St.","Milwaukee","Bacho, D stole second."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-4","Sacramento St.","Milwaukee","Smith, M struck out swinging (2-2 KFBBS)."
"02/21/2020","Sacramento, Calif.",NA,"8","top","0-4","Milwaukee","Sacramento St.","LaROCK struck out swinging (0-2 FSS)."
"02/21/2020","Sacramento, Calif.",NA,"8","top","0-4","Milwaukee","Sacramento St.","SCAFFIDI struck out swinging (1-2 SKBS)."
"02/21/2020","Sacramento, Calif.",NA,"8","top","0-4","Milwaukee","Sacramento St.","BUBAN grounded out to 3b (1-2 BFFF)."
"02/21/2020","Sacramento, Calif.",NA,"8","bot","0-4","Sacramento St.","Milwaukee","Gonzalez, C walked (3-2 KSFBBFBFFB)."
"02/21/2020","Sacramento, Calif.",NA,"8","bot","0-4","Sacramento St.","Milwaukee","Vincelli-Sim flied out to cf (3-2 BBFKBF)."
"02/21/2020","Sacramento, Calif.",NA,"8","bot","0-4","Sacramento St.","Milwaukee","Walker, J reached on a fielders choice to second base (0-1 F) Gonzalez, C out at second 2b to ss."
"02/21/2020","Sacramento, Calif.",NA,"8","bot","0-4","Sacramento St.","Milwaukee","Moretto, S lined out to ss (2-2 BKFB)."
"02/21/2020","Sacramento, Calif.",NA,"9","top","0-4","Milwaukee","Sacramento St.","Torres, K to ss."
"02/21/2020","Sacramento, Calif.",NA,"9","top","0-4","Milwaukee","Sacramento St.","Walstad, R to 1b."
"02/21/2020","Sacramento, Calif.",NA,"9","top","0-4","Milwaukee","Sacramento St.","Parker, I to cf for Vincelli-Sim."
"02/21/2020","Sacramento, Calif.",NA,"9","top","0-4","Milwaukee","Sacramento St.","Bojorquez, J to 2b."
"02/21/2020","Sacramento, Calif.",NA,"9","top","0-4","Milwaukee","Sacramento St.","VYSKOCIL struck out swinging (0-2 FFS)."
"02/21/2020","Sacramento, Calif.",NA,"9","top","0-4","Milwaukee","Sacramento St.","NOGALSKI singled to right field (3-1 BFBB)."
"02/21/2020","Sacramento, Calif.",NA,"9","top","0-4","Milwaukee","Sacramento St.","FERRI flied out to lf (0-1 F)."
"02/21/2020","Sacramento, Calif.",NA,"9","top","0-4","Milwaukee","Sacramento St.","CAVANAUGH flied out to cf (0-0)."
