"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","San Marcos, Texas",NA,"6","bot","0-3","Texas St.","Utah Valley","Lewis, P. grounded out to 1b unassisted (1-2 KKB)."
"02/18/2022","San Marcos, Texas",NA,"6","bot","0-3","Texas St.","Utah Valley","Gibbons, C. grounded out to 2b (2-2 KBBF)."
"02/18/2022","San Marcos, Texas",NA,"6","bot","0-3","Texas St.","Utah Valley","Ortega-Jones flied out to rf to right center (0-0)."
"02/18/2022","San Marcos, Texas",NA,"7","top","0-3","Utah Valley","Texas St.","Broussard, G singled to left field (0-0)."
"02/18/2022","San Marcos, Texas",NA,"7","top","0-3","Utah Valley","Texas St.","Madsen, M walked (3-2 KFBBBFB)3a Broussard, G advanced to second."
"02/18/2022","San Marcos, Texas",NA,"7","top","0-3","Utah Valley","Texas St.","Sundgren, T. to p for Wood, Z.."
"02/18/2022","San Marcos, Texas",NA,"7","top","0-3","Utah Valley","Texas St.","Sims, D hit by pitch (2-2 BKFBF)3a Madsen, M advanced to second3a Broussard, G advanced to third."
"02/18/2022","San Marcos, Texas",NA,"7","top","0-3","Utah Valley","Texas St.","Yates, K struck out looking (1-2 SKBK)."
"02/18/2022","San Marcos, Texas",NA,"7","top","1-3","Utah Valley","Texas St.","Moralez, M singled to right field, RBI (0-1 K)3a Sims, D advanced to second3a Madsen, M advanced to third3a Broussard, G scored."
"02/18/2022","San Marcos, Texas",NA,"7","top","2-3","Utah Valley","Texas St.","Hansen, C flied out to lf, SF, RBI (1-1 BK)3a Madsen, M scored."
"02/18/2022","San Marcos, Texas",NA,"7","top","2-3","Utah Valley","Texas St.","Cutchen, T singled to third base (1-0 B)3a Moralez, M advanced to second3a Sims, D advanced to third."
"02/18/2022","San Marcos, Texas",NA,"7","top","3-3","Utah Valley","Texas St.","Ponti, B singled to shortstop, RBI (3-1 KBBB)3a Cutchen, T advanced to second3a Moralez, M advanced to third, out at third ss to 3b3a Sims, D scored."
"02/18/2022","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Utah Valley","Shuffield, D flied out to cf to right center (1-2 FKB)."
"02/18/2022","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Utah Valley","Wuthrich, J. flied out to cf to right center (0-1 K)."
"02/18/2022","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Utah Valley","Pena, D. out at first 1b to p (0-2 SK)."
"02/18/2022","San Marcos, Texas",NA,"8","top","3-3","Utah Valley","Texas St.","Stivors, T. to p for Sundgren, T.."
"02/18/2022","San Marcos, Texas",NA,"8","top","3-3","Utah Valley","Texas St.","Vossen, P popped up to 1b (0-2 FKF)."
"02/18/2022","San Marcos, Texas",NA,"8","top","3-3","Utah Valley","Texas St.","Broussard, G struck out swinging (0-2 KSS)."
"02/18/2022","San Marcos, Texas",NA,"8","top","3-3","Utah Valley","Texas St.","Madsen, M struck out looking (2-2 BBKKFK)."
"02/18/2022","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","Utah Valley","Gonzalez, J. singled to left field (0-0)."
"02/18/2022","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","Utah Valley","Gonzalez, J. advanced to second on a wild pitch."
"02/18/2022","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","Utah Valley","Faison, W. homered to left field, 2 RBI (1-1 BS)3a Gonzalez, J. scored."
"02/18/2022","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","Utah Valley","Thompson, J. out at first 1b to p (1-0 B)."
"02/18/2022","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","Utah Valley","Lewis, P. popped up to 2b (1-0 B)."
"02/18/2022","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","Utah Valley","Gibbons, C. flied out to rf (3-2 BFBBF)."
"02/18/2022","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","Utah Valley","R: 2 H: 2"
"02/18/2022","San Marcos, Texas",NA,"9","top","3-5","Utah Valley","Texas St.","Sims, D popped up to 1b (1-0 B)."
"02/18/2022","San Marcos, Texas",NA,"9","top","3-5","Utah Valley","Texas St.","Yates, K walked (3-2 BFBBFB)."
"02/18/2022","San Marcos, Texas",NA,"9","top","3-5","Utah Valley","Texas St.","Moralez, M struck out looking (1-2 KKBK)."
"02/18/2022","San Marcos, Texas",NA,"9","top","3-5","Utah Valley","Texas St.","Hansen, C struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/18/2022","San Marcos, Texas",NA,"9","top","3-5","Utah Valley","Texas St.","LOB: 1"
