"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Surprise, Ariz.",NA,"6","bot","1-5","Oregon St.","Gonzaga","McGarry singled up the middle, advanced to second on the throw, RBI (1-2 KBK) Philip advanced to third Malone scored."
"02/16/2019","Surprise, Ariz.",NA,"6","bot","1-6","Oregon St.","Gonzaga","Taylor flied out to rf, SAC, RBI (2-2 BKKB) McGarry advanced to third Philip scored."
"02/16/2019","Surprise, Ariz.",NA,"6","bot","1-6","Oregon St.","Gonzaga","Casey popped up to ss (0-1 K)."
"02/16/2019","Surprise, Ariz.",NA,"6","bot","1-6","Oregon St.","Gonzaga","Armstrong grounded out to 2b (3-2 BBBKK)."
"02/16/2019","Surprise, Ariz.",NA,"7","top","1-6","Gonzaga","Oregon St.","YAKE, E. flied out to lf (3-1 BFBB)."
"02/16/2019","Surprise, Ariz.",NA,"7","top","1-6","Gonzaga","Oregon St.","PINORINI, A. flied out to rf (2-0 BB)."
"02/16/2019","Surprise, Ariz.",NA,"7","top","1-6","Gonzaga","Oregon St.","JOHNSTON, T. flied out to cf (1-2 BSF)."
"02/16/2019","Surprise, Ariz.",NA,"7","bot","1-6","Oregon St.","Gonzaga","WELLS, M. to p for JACOB, A.."
"02/16/2019","Surprise, Ariz.",NA,"7","bot","1-6","Oregon St.","Gonzaga","Jones popped up to 2b (1-1 BF)."
"02/16/2019","Surprise, Ariz.",NA,"7","bot","1-6","Oregon St.","Gonzaga","Dukart struck out swinging (2-2 KBFBS)."
"02/16/2019","Surprise, Ariz.",NA,"7","bot","1-6","Oregon St.","Gonzaga","Rutschman walked (3-2 KBKFBBB)."
"02/16/2019","Surprise, Ariz.",NA,"7","bot","1-6","Oregon St.","Gonzaga","Malone walked (3-1 BBKBB) Rutschman advanced to second."
"02/16/2019","Surprise, Ariz.",NA,"7","bot","1-9","Oregon St.","Gonzaga","Philip homered down the rf line, 3 RBI (2-2 BFBS) Malone scored Rutschman scored."
"02/16/2019","Surprise, Ariz.",NA,"7","bot","1-9","Oregon St.","Gonzaga","McGarry grounded out to 2b (3-2 KFFBBFB)."
"02/16/2019","Surprise, Ariz.",NA,"8","top","1-9","Gonzaga","Oregon St.","McMahan to rf for Malone."
"02/16/2019","Surprise, Ariz.",NA,"8","top","1-9","Gonzaga","Oregon St.","Sullivan, R. struck out swinging (2-2 BBFKS)."
"02/16/2019","Surprise, Ariz.",NA,"8","top","1-9","Gonzaga","Oregon St.","BRISTYAN, J. struck out looking (0-2 KSK)."
"02/16/2019","Surprise, Ariz.",NA,"8","top","1-9","Gonzaga","Oregon St.","HARRIS, B. pinch hit for NYQUIST, N.."
"02/16/2019","Surprise, Ariz.",NA,"8","top","1-9","Gonzaga","Oregon St.","HARRIS, B. flied out to rf (2-2 KKBB)."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","HARRIS, B. to 1b."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","DAVIS, T. to p for WELLS, M.."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","HEGGEN, S. to c for PINORINI, A.."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","Fuchs pinch hit for Taylor."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","Fuchs flied out to lf (0-2 KK)."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","Casey grounded out to 2b (1-0 B)."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","Armstrong singled to left field (2-0 BB)."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","Jones walked (3-1 BKBBB) Armstrong advanced to second."
"02/16/2019","Surprise, Ariz.",NA,"8","bot","1-9","Oregon St.","Gonzaga","Dukart grounded out to 2b (1-1 KB)."
"02/16/2019","Surprise, Ariz.",NA,"9","top","1-9","Gonzaga","Oregon St.","Rutschman to 1b."
"02/16/2019","Surprise, Ariz.",NA,"9","top","1-9","Gonzaga","Oregon St.","Claunch to c for Fuchs."
"02/16/2019","Surprise, Ariz.",NA,"9","top","1-9","Gonzaga","Oregon St.","Mundt to p for Fehmel."
"02/16/2019","Surprise, Ariz.",NA,"9","top","1-9","Gonzaga","Oregon St.","BRESHEARS, C walked (3-1 KBBBB)."
"02/16/2019","Surprise, Ariz.",NA,"9","top","1-9","Gonzaga","Oregon St.","BARRERA, I. lined out to cf (0-2 KK)."
"02/16/2019","Surprise, Ariz.",NA,"9","top","1-9","Gonzaga","Oregon St.","MORRISON, G. flied out to lf (1-2 KBF)."
"02/16/2019","Surprise, Ariz.",NA,"9","top","1-9","Gonzaga","Oregon St.","BRESHEARS, C advanced to second on a wild pitch."
"02/16/2019","Surprise, Ariz.",NA,"9","top","1-9","Gonzaga","Oregon St.","YAKE, E. walked (3-2 KBBFBB)."
"02/16/2019","Surprise, Ariz.",NA,"9","top","3-9","Gonzaga","Oregon St.","HEGGEN, S. doubled to left center, 2 RBI (0-0) YAKE, E. scored BRESHEARS, C scored."
"02/16/2019","Surprise, Ariz.",NA,"9","top","3-9","Gonzaga","Oregon St.","JOHNSTON, T. grounded out to p (0-1 F)."
