"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Boone, N.C.",NA,"2","bot","3-1","App State","South Alabama","Leek, Tyler grounded out to p (0-1 F)."
"05/11/2019","Boone, N.C.",NA,"3","top","4-1","South Alabama","App State","Wilson homered to right field, RBI (1-1 KB)."
"05/11/2019","Boone, N.C.",NA,"3","top","4-1","South Alabama","App State","Sandle lined out to ss (2-2 BKFBFF)."
"05/11/2019","Boone, N.C.",NA,"3","top","4-1","South Alabama","App State","DeLaTorre singled to second base (3-2 BBKKFFFB)."
"05/11/2019","Boone, N.C.",NA,"3","top","6-1","South Alabama","App State","Davis homered to right field, 2 RBI3a DeLaTorre scored."
"05/11/2019","Boone, N.C.",NA,"3","top","6-1","South Alabama","App State","Dailey struck out swinging (0-2 KSS)."
"05/11/2019","Boone, N.C.",NA,"3","top","6-1","South Alabama","App State","Perkins struck out swinging (2-2 SSBBS)."
"05/11/2019","Boone, N.C.",NA,"3","bot","6-1","App State","South Alabama","Welch, B. lined out to cf (0-0)."
"05/11/2019","Boone, N.C.",NA,"3","bot","6-1","App State","South Alabama","Drumheller flied out to lf (1-0 B)."
"05/11/2019","Boone, N.C.",NA,"3","bot","6-1","App State","South Alabama","McGowan, K. walked (3-2 KFBBBFB)."
"05/11/2019","Boone, N.C.",NA,"3","bot","6-1","App State","South Alabama","Cole, P. singled through the left side (0-1 S)3a McGowan, K. advanced to second."
"05/11/2019","Boone, N.C.",NA,"3","bot","6-1","App State","South Alabama","McDaniel, J. reached on a fielders choice to third base (1-0 B)3a Cole, P. advanced to second3a McGowan, K. out at third 3b unassisted."
"05/11/2019","Boone, N.C.",NA,"4","top","6-1","South Alabama","App State","Montiel flied out to cf (0-0)."
"05/11/2019","Boone, N.C.",NA,"4","top","6-1","South Alabama","App State","Powers grounded out to ss."
"05/11/2019","Boone, N.C.",NA,"4","top","6-1","South Alabama","App State","Lewis doubled down the lf line (1-2 KKB)."
"05/11/2019","Boone, N.C.",NA,"4","top","6-1","South Alabama","App State","Hartman, J. to p for Boone, B.."
"05/11/2019","Boone, N.C.",NA,"4","top","6-1","South Alabama","App State","Wilson walked (3-1 BBKBB)."
"05/11/2019","Boone, N.C.",NA,"4","top","7-1","South Alabama","App State","Sandle singled through the right side, RBI (1-0 B)3a Wilson advanced to third3a Lewis scored."
"05/11/2019","Boone, N.C.",NA,"4","top","7-1","South Alabama","App State","DeLaTorre grounded out to 2b (0-1 K)."
"05/11/2019","Boone, N.C.",NA,"4","bot","7-1","App State","South Alabama","Young, R. grounded out to ss (3-2 KBFBFB)."
"05/11/2019","Boone, N.C.",NA,"4","bot","7-1","App State","South Alabama","Smith, Riley singled to center field (1-0 B)."
"05/11/2019","Boone, N.C.",NA,"4","bot","7-1","App State","South Alabama","Allison, L. flied out to rf."
"05/11/2019","Boone, N.C.",NA,"4","bot","7-1","App State","South Alabama","Leek, Tyler walked (3-2 BKBFBB)3a Smith, Riley advanced to second."
"05/11/2019","Boone, N.C.",NA,"4","bot","7-1","App State","South Alabama","Welch, B. grounded out to ss (1-2 SSB)."
"05/11/2019","Boone, N.C.",NA,"5","top","7-1","South Alabama","App State","Davis struck out swinging (1-2 KBKS)."
"05/11/2019","Boone, N.C.",NA,"5","top","7-1","South Alabama","App State","Dailey struck out swinging (1-2 BFFS)."
"05/11/2019","Boone, N.C.",NA,"5","top","7-1","South Alabama","App State","Perkins walked (3-1 BBBKB)."
"05/11/2019","Boone, N.C.",NA,"5","top","7-1","South Alabama","App State","Montiel singled through the right side (0-1 K)3a Perkins advanced to third."
"05/11/2019","Boone, N.C.",NA,"5","top","7-1","South Alabama","App State","Powers struck out swinging (1-2 FSBS)."
"05/11/2019","Boone, N.C.",NA,"5","bot","7-1","App State","South Alabama","Drumheller out at first 1b to p."
"05/11/2019","Boone, N.C.",NA,"5","bot","7-2","App State","South Alabama","McGowan, K. homered to right field, RBI (1-2 KSB)."
"05/11/2019","Boone, N.C.",NA,"5","bot","7-2","App State","South Alabama","Cole, P. popped up to 2b (2-2 FBFB)."
"05/11/2019","Boone, N.C.",NA,"5","bot","7-2","App State","South Alabama","McDaniel, J. grounded out to 1b unassisted (3-2 KBBBK)."
"05/11/2019","Boone, N.C.",NA,"6","top","7-2","South Alabama","App State","Primm, A. to p for Hartman, J.."
"05/11/2019","Boone, N.C.",NA,"6","top","7-2","South Alabama","App State","Lewis flied out to cf (1-1 KB)."
"05/11/2019","Boone, N.C.",NA,"6","top","7-2","South Alabama","App State","Wilson flied out to cf (2-2 BSKFB)."
"05/11/2019","Boone, N.C.",NA,"6","top","7-2","South Alabama","App State","Sandle doubled down the lf line (2-2 KSFBB)."
"05/11/2019","Boone, N.C.",NA,"6","top","7-2","South Alabama","App State","DeLaTorre flied out to cf (1-1 BK)."
"05/11/2019","Boone, N.C.",NA,"6","bot","7-2","App State","South Alabama","Young, R. struck out swinging (0-2 KFS)."
"05/11/2019","Boone, N.C.",NA,"6","bot","7-2","App State","South Alabama","Smith, Riley grounded out to 3b (1-2 KFB)."
"05/11/2019","Boone, N.C.",NA,"6","bot","7-2","App State","South Alabama","Allison, L. flied out to cf."
"05/11/2019","Boone, N.C.",NA,"7","top","7-2","South Alabama","App State","Davis flied out to cf (3-2 FFBBFB)."
"05/11/2019","Boone, N.C.",NA,"7","top","7-2","South Alabama","App State","Dailey singled to third base, bunt (0-1 K)."
"05/11/2019","Boone, N.C.",NA,"7","top","7-2","South Alabama","App State","Perkins walked (3-0 BBBB)3a Dailey advanced to second."
"05/11/2019","Boone, N.C.",NA,"7","top","7-2","South Alabama","App State","Montiel walked (3-1 KBBBB)3a Perkins advanced to second3a Dailey advanced to third."
"05/11/2019","Boone, N.C.",NA,"7","top","9-2","South Alabama","App State","Powers singled through the left side, 2 RBI (1-0 B)3a Montiel advanced to third3a Perkins scored3a Dailey scored."
"05/11/2019","Boone, N.C.",NA,"7","top","9-2","South Alabama","App State","Powers out at second c to 2b."
"05/11/2019","Boone, N.C.",NA,"7","top","10-2","South Alabama","App State","Lewis singled through the left side, RBI (1-2 FKFB)3a Montiel scored."
"05/11/2019","Boone, N.C.",NA,"7","top","12-2","South Alabama","App State","Wilson homered to left center, 2 RBI (3-0 BBB)3a Lewis scored."
"05/11/2019","Boone, N.C.",NA,"7","top","12-2","South Alabama","App State","Hampton, B. to p for Primm, A.."
"05/11/2019","Boone, N.C.",NA,"7","top","12-2","South Alabama","App State","Sandle doubled to right center (1-0 B)."
"05/11/2019","Boone, N.C.",NA,"7","top","13-2","South Alabama","App State","DeLaTorre singled to right field, RBI (2-2 BSBF)3a Sandle scored."
"05/11/2019","Boone, N.C.",NA,"7","top","13-2","South Alabama","App State","Davis flied out to lf (3-1 BKBB)."
"05/11/2019","Boone, N.C.",NA,"7","bot","13-2","App State","South Alabama","Michael to p for McBride."
"05/11/2019","Boone, N.C.",NA,"7","bot","13-2","App State","South Alabama","Leek, Tyler flied out to rf (1-1 KB)."
"05/11/2019","Boone, N.C.",NA,"7","bot","13-2","App State","South Alabama","Welch, B. flied out to cf (0-1 F)."
"05/11/2019","Boone, N.C.",NA,"7","bot","13-2","App State","South Alabama","Drumheller grounded out to 2b (0-2 FK)."
"05/11/2019","Boone, N.C.",NA,"8","top","13-2","South Alabama","App State","Dailey flied out to rf (2-0 BB)."
"05/11/2019","Boone, N.C.",NA,"8","top","13-2","South Alabama","App State","Perkins grounded out to 2b."
"05/11/2019","Boone, N.C.",NA,"8","top","13-2","South Alabama","App State","Montiel hit by pitch (1-0 B)."
"05/11/2019","Boone, N.C.",NA,"8","top","13-2","South Alabama","App State","Aberouette to c for Powers."
"05/11/2019","Boone, N.C.",NA,"8","top","13-2","South Alabama","App State","Aberouette reached on a fielders choice to third base (0-2 FS)3a Montiel out at second 3b to 2b."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-2","App State","South Alabama","Auerbach to 2b for Dailey."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-2","App State","South Alabama","McGowan, K. doubled to right center (1-2 BFF)."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-2","App State","South Alabama","Brown, CJ pinch hit for Cole, P.."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-3","App State","South Alabama","Brown, CJ singled through the left side, RBI3a McGowan, K. scored."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-3","App State","South Alabama","McDaniel, J. walked (3-1 BBFBB)3a Brown, CJ advanced to second."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-3","App State","South Alabama","Beck, Drew pinch hit for Young, R.."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-3","App State","South Alabama","Beck, Drew grounded out to ss (1-2 FBF)3a McDaniel, J. advanced to second3a Brown, CJ advanced to third."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-5","App State","South Alabama","Smith, Riley singled through the left side, 2 RBI (1-0 B)3a McDaniel, J. scored3a Brown, CJ scored."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-5","App State","South Alabama","Allison, L. singled up the middle (3-1 BFBB)3a Smith, Riley advanced to second."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-5","App State","South Alabama","Leek, Tyler reached on a fielders choice to second base (0-0)3a Allison, L. out at second 2b to ss3a Smith, Riley advanced to third."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-6","App State","South Alabama","Welch, B. singled to left field, RBI3a Leek, Tyler advanced to third3a Smith, Riley scored."
"05/11/2019","Boone, N.C.",NA,"8","bot","13-6","App State","South Alabama","Drumheller grounded out to 2b (2-2 FBBSF)."
"05/11/2019","Boone, N.C.",NA,"9","top","13-6","South Alabama","App State","Brown, CJ to rf."
"05/11/2019","Boone, N.C.",NA,"9","top","13-6","South Alabama","App State","Beck, Drew to 1b."
"05/11/2019","Boone, N.C.",NA,"9","top","13-6","South Alabama","App State","Lewis doubled to left center (3-1 FBBB)."
"05/11/2019","Boone, N.C.",NA,"9","top","13-6","South Alabama","App State","Wilson grounded out to 1b unassisted (1-2 BFF)3a Lewis advanced to third."
"05/11/2019","Boone, N.C.",NA,"9","top","13-6","South Alabama","App State","Sandle reached on a fielders choice to third base (0-0)3a Lewis out at home 3b to c."
"05/11/2019","Boone, N.C.",NA,"9","top","13-6","South Alabama","App State","DeLaTorre flied out to cf (1-1 BF)."
"05/11/2019","Boone, N.C.",NA,"9","bot","13-6","App State","South Alabama","Lambert to p for Michael."
"05/11/2019","Boone, N.C.",NA,"9","bot","13-6","App State","South Alabama","McGowan, K. fouled out to rf."
"05/11/2019","Boone, N.C.",NA,"9","bot","13-6","App State","South Alabama","Brown, CJ flied out to lf (1-0 B)."
"05/11/2019","Boone, N.C.",NA,"9","bot","13-6","App State","South Alabama","McDaniel, J. singled up the middle (2-1 BBK)."
"05/11/2019","Boone, N.C.",NA,"9","bot","13-6","App State","South Alabama","Beck, Drew flied out to lf (0-1 S)."
