"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Albany, N.Y.",NA,"8","bot","0-5","UAlbany","Central Conn. St.","MALM, B singled up the middle (1-2 KBFF)."
"04/23/2019","Albany, N.Y.",NA,"8","bot","0-5","UAlbany","Central Conn. St.","LAGRAVINESE doubled to right field (0-2 KKF) MALM, B advanced to third."
"04/23/2019","Albany, N.Y.",NA,"8","bot","0-5","UAlbany","Central Conn. St.","OCASAL, D grounded out to 2b (0-2 KK)."
"04/23/2019","Albany, N.Y.",NA,"8","bot","0-6","UAlbany","Central Conn. St.","COLLINS, T grounded out to ss, RBI (2-2 FBKFFBF) MALM, B scored."
"04/23/2019","Albany, N.Y.",NA,"8","bot","0-7","UAlbany","Central Conn. St.","TORRES, P reached on an error by 2b (1-2 KBF) LAGRAVINESE advanced to third, scored on an error by 2b, unearned."
"04/23/2019","Albany, N.Y.",NA,"8","bot","0-7","UAlbany","Central Conn. St.","LOEFFLER, J flied out to cf (1-1 KB)."
"04/23/2019","Albany, N.Y.",NA,"9","top","0-7","Central Conn. St.","UAlbany","D. Covino pinch hit for M. Bertochi."
"04/23/2019","Albany, N.Y.",NA,"9","top","0-7","Central Conn. St.","UAlbany","D. Covino walked (3-2 KBFBBB)."
"04/23/2019","Albany, N.Y.",NA,"9","top","0-7","Central Conn. St.","UAlbany","D. Sanchez pinch hit for C. Debrosse."
"04/23/2019","Albany, N.Y.",NA,"9","top","0-7","Central Conn. St.","UAlbany","D. Sanchez singled through the left side (1-0 B) D. Covino advanced to second."
"04/23/2019","Albany, N.Y.",NA,"9","top","0-7","Central Conn. St.","UAlbany","S. Loda flied out to rf (0-1 K)."
"04/23/2019","Albany, N.Y.",NA,"9","top","0-7","Central Conn. St.","UAlbany","D. Sanchez advanced to second on a wild pitch D. Covino advanced to third on a wild pitch."
"04/23/2019","Albany, N.Y.",NA,"9","top","0-7","Central Conn. St.","UAlbany","T. Bowens walked (3-2 BSSBBB)."
"04/23/2019","Albany, N.Y.",NA,"9","top","0-7","Central Conn. St.","UAlbany","J. Siracusa struck out swinging (2-2 SBBFFFFFS)."
"04/23/2019","Albany, N.Y.",NA,"9","top","1-7","Central Conn. St.","UAlbany","T. Bowens advanced to second on a wild pitch D. Sanchez advanced to third on a wild pitch D. Covino scored on a wild pitch."
"04/23/2019","Albany, N.Y.",NA,"9","top","2-7","Central Conn. St.","UAlbany","B. Dewaine singled to second base, RBI (3-2 BBBKF) T. Bowens advanced to third D. Sanchez scored."
"04/23/2019","Albany, N.Y.",NA,"9","top","2-7","Central Conn. St.","UAlbany","B. Dewaine advanced to second."
"04/23/2019","Albany, N.Y.",NA,"9","top","3-7","Central Conn. St.","UAlbany","D. Matthews singled to right field, RBI (1-2 BKS) B. Dewaine advanced to third T. Bowens scored."
"04/23/2019","Albany, N.Y.",NA,"9","top","3-7","Central Conn. St.","UAlbany","J. Nolan flied out to cf (0-0)."
