"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Hoover, Ala.",NA,"2","bot","0-2","Mississippi St.","LSU","Gilbert flied out to cf (2-2)."
"05/22/2019","Hoover, Ala.",NA,"2","bot","0-2","Mississippi St.","LSU","Mangum intentionally walked."
"05/22/2019","Hoover, Ala.",NA,"2","bot","0-3","Mississippi St.","LSU","Westburg singled to center field, RBI (0-0)3a Mangum advanced to second3a Hatcher scored."
"05/22/2019","Hoover, Ala.",NA,"2","bot","0-3","Mississippi St.","LSU","Allen flied out to cf (1-1)."
"05/22/2019","Hoover, Ala.",NA,"3","top","0-3","LSU","Mississippi St.","Broussard flied out to cf (2-2)."
"05/22/2019","Hoover, Ala.",NA,"3","top","0-3","LSU","Mississippi St.","Smith struck out swinging (2-2)."
"05/22/2019","Hoover, Ala.",NA,"3","top","0-3","LSU","Mississippi St.","Duplantis grounded out to 2b (1-2)."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-3","Mississippi St.","LSU","Foscue walked (3-1)."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-3","Mississippi St.","LSU","Skelton fouled out to 1b (3-1)."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-3","Mississippi St.","LSU","Jordan, R. singled to center field (0-2)3a Foscue advanced to second."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-3","Mississippi St.","LSU","Hatcher singled to first base (0-0)3a Jordan, R. advanced to second3a Foscue advanced to third."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-4","Mississippi St.","LSU","Hancock hit by pitch, RBI (0-1)3a Hatcher advanced to second3a Jordan, R. advanced to third3a Foscue scored."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-4","Mississippi St.","LSU","The hit batter was reviewed3a call confirmed."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-4","Mississippi St.","LSU","Gilbert lined into double play ss to 2b (1-2)3a Hatcher out on the play."
"05/22/2019","Hoover, Ala.",NA,"4","top","0-4","LSU","Mississippi St.","The out at 2B on the double play was reviewed3a call upheld."
"05/22/2019","Hoover, Ala.",NA,"4","top","0-4","LSU","Mississippi St.","Beloso flied out to cf (0-1)."
"05/22/2019","Hoover, Ala.",NA,"4","top","0-4","LSU","Mississippi St.","Cabrera grounded out to 3b (2-2)."
"05/22/2019","Hoover, Ala.",NA,"4","top","0-4","LSU","Mississippi St.","Watson singled to third base (2-2)."
"05/22/2019","Hoover, Ala.",NA,"4","top","0-4","LSU","Mississippi St.","DiGiacomo struck out swinging, out at first c to 1b (1-2)."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-4","Mississippi St.","LSU","Mangum fouled out to 3b (0-1)."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-4","Mississippi St.","LSU","Westburg grounded out to c, interference (0-0)."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-4","Mississippi St.","LSU","Allen hit by pitch (1-1)."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-4","Mississippi St.","LSU","Foscue walked (3-2)3a Allen advanced to second."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-4","Mississippi St.","LSU","Skelton grounded out to 3b (1-2)."
"05/22/2019","Hoover, Ala.",NA,"5","top","0-4","LSU","Mississippi St.","Garza doubled to right center (0-0)."
"05/22/2019","Hoover, Ala.",NA,"5","top","0-4","LSU","Mississippi St.","Hughes grounded out to ss (0-0)."
"05/22/2019","Hoover, Ala.",NA,"5","top","0-4","LSU","Mississippi St.","Broussard singled to left center (0-1)3a Garza advanced to third."
"05/22/2019","Hoover, Ala.",NA,"5","top","0-4","LSU","Mississippi St.","Smith walked (3-1)3a Broussard advanced to second."
"05/22/2019","Hoover, Ala.",NA,"5","top","0-4","LSU","Mississippi St.","Barlow to p for Smith."
"05/22/2019","Hoover, Ala.",NA,"5","top","1-4","LSU","Mississippi St.","Duplantis walked, RBI (3-2)3a Smith advanced to second3a Broussard advanced to third3a Garza scored."
"05/22/2019","Hoover, Ala.",NA,"5","top","2-4","LSU","Mississippi St.","Beloso flied out to lf, SF, RBI (0-0)3a Broussard scored."
"05/22/2019","Hoover, Ala.",NA,"5","top","2-4","LSU","Mississippi St.","Smith stole third."
"05/22/2019","Hoover, Ala.",NA,"5","top","2-4","LSU","Mississippi St.","Cabrera reached on a fielders choice to shortstop (1-1)3a Duplantis out at second ss unassisted."
"05/22/2019","Hoover, Ala.",NA,"5","bot","2-4","Mississippi St.","LSU","Beck to p for Walker."
"05/22/2019","Hoover, Ala.",NA,"5","bot","2-4","Mississippi St.","LSU","Jordan, R. flied out to rf (3-2)."
"05/22/2019","Hoover, Ala.",NA,"5","bot","2-4","Mississippi St.","LSU","Hatcher flied out to lf (1-0)."
"05/22/2019","Hoover, Ala.",NA,"5","bot","2-4","Mississippi St.","LSU","Hancock hit by pitch (1-2)."
"05/22/2019","Hoover, Ala.",NA,"5","bot","2-4","Mississippi St.","LSU","Gilbert singled to right field (1-0)3a Hancock advanced to second."
"05/22/2019","Hoover, Ala.",NA,"5","bot","2-4","Mississippi St.","LSU","Mangum struck out swinging (0-2)."
"05/22/2019","Hoover, Ala.",NA,"6","top","2-4","LSU","Mississippi St.","Self to p for Barlow."
"05/22/2019","Hoover, Ala.",NA,"6","top","2-4","LSU","Mississippi St.","Watson flied out to rf (1-1)."
"05/22/2019","Hoover, Ala.",NA,"6","top","2-4","LSU","Mississippi St.","DiGiacomo reached on a throwing error by 3b (0-1)."
"05/22/2019","Hoover, Ala.",NA,"6","top","2-4","LSU","Mississippi St.","Garza reached on a fielders choice to third base (1-2)3a DiGiacomo out at second 3b to 2b."
"05/22/2019","Hoover, Ala.",NA,"6","top","2-4","LSU","Mississippi St.","Hughes reached on a fielders choice to shortstop (0-0)3a Garza out at second ss to 2b."
"05/22/2019","Hoover, Ala.",NA,"6","bot","2-4","Mississippi St.","LSU","Westburg struck out swinging (2-2)."
"05/22/2019","Hoover, Ala.",NA,"6","bot","2-4","Mississippi St.","LSU","Allen popped up to ss (0-1)."
"05/22/2019","Hoover, Ala.",NA,"6","bot","2-4","Mississippi St.","LSU","Foscue flied out to rf (3-2)."
"05/22/2019","Hoover, Ala.",NA,"7","top","2-4","LSU","Mississippi St.","Broussard singled through the right side (0-1)."
"05/22/2019","Hoover, Ala.",NA,"7","top","2-4","LSU","Mississippi St.","Smith flied out to cf (1-1)."
"05/22/2019","Hoover, Ala.",NA,"7","top","2-4","LSU","Mississippi St.","Duplantis flied out to lf (0-1)."
"05/22/2019","Hoover, Ala.",NA,"7","top","2-4","LSU","Mississippi St.","Liebelt to p for Self."
"05/22/2019","Hoover, Ala.",NA,"7","top","2-4","LSU","Mississippi St.","Beloso singled through the right side, advanced to second on a throwing error by rf (0-1)3a Broussard advanced to third."
"05/22/2019","Hoover, Ala.",NA,"7","top","2-4","LSU","Mississippi St.","Cabrera flied out to lf (1-0)."
"05/22/2019","Hoover, Ala.",NA,"7","bot","2-4","Mississippi St.","LSU","Skelton doubled down the rf line (0-2)."
"05/22/2019","Hoover, Ala.",NA,"7","bot","2-4","Mississippi St.","LSU","Jordan, R. struck out swinging (0-2)."
"05/22/2019","Hoover, Ala.",NA,"7","bot","2-4","Mississippi St.","LSU","Hatcher grounded out to ss (2-2)3a Skelton advanced to third."
"05/22/2019","Hoover, Ala.",NA,"7","bot","2-4","Mississippi St.","LSU","Hancock grounded out to 1b unassisted (3-2)."
"05/22/2019","Hoover, Ala.",NA,"8","top","2-4","LSU","Mississippi St.","Cumbest to rf for Hatcher."
"05/22/2019","Hoover, Ala.",NA,"8","top","2-4","LSU","Mississippi St.","Watson hit by pitch (1-1)."
"05/22/2019","Hoover, Ala.",NA,"8","top","4-4","LSU","Mississippi St.","DiGiacomo homered to right field, 2 RBI (2-2)3a Watson scored."
"05/22/2019","Hoover, Ala.",NA,"8","top","4-4","LSU","Mississippi St.","Garza grounded out to ss (2-1)."
"05/22/2019","Hoover, Ala.",NA,"8","top","4-4","LSU","Mississippi St.","Hughes grounded out to 3b (2-1)."
"05/22/2019","Hoover, Ala.",NA,"8","top","4-4","LSU","Mississippi St.","Broussard grounded out to 3b (0-0)."
"05/22/2019","Hoover, Ala.",NA,"8","bot","4-4","Mississippi St.","LSU","Gilbert popped up to ss (2-0)."
"05/22/2019","Hoover, Ala.",NA,"8","bot","4-4","Mississippi St.","LSU","Mangum fouled out to c (2-2)."
"05/22/2019","Hoover, Ala.",NA,"8","bot","4-4","Mississippi St.","LSU","Westburg flied out to rf (1-2)."
"05/22/2019","Hoover, Ala.",NA,"9","top","4-4","LSU","Mississippi St.","Gordon to p for Liebelt."
"05/22/2019","Hoover, Ala.",NA,"9","top","4-4","LSU","Mississippi St.","Smith singled to center field (0-1)."
"05/22/2019","Hoover, Ala.",NA,"9","top","4-4","LSU","Mississippi St.","Duplantis popped up to p, bunt (0-0)."
"05/22/2019","Hoover, Ala.",NA,"9","top","4-4","LSU","Mississippi St.","Beloso walked (3-0)3a Smith advanced to second."
"05/22/2019","Hoover, Ala.",NA,"9","top","4-4","LSU","Mississippi St.","Cabrera struck out swinging (1-2)."
"05/22/2019","Hoover, Ala.",NA,"9","top","4-4","LSU","Mississippi St.","Watson reached on a fielders choice to shortstop (2-1)3a Beloso out at second ss unassisted."
"05/22/2019","Hoover, Ala.",NA,"9","bot","4-4","Mississippi St.","LSU","Allen singled to left field (0-2)."
"05/22/2019","Hoover, Ala.",NA,"9","bot","4-4","Mississippi St.","LSU","Hess to p for Beck."
"05/22/2019","Hoover, Ala.",NA,"9","bot","4-4","Mississippi St.","LSU","Foscue popped up to 2b (1-0)."
"05/22/2019","Hoover, Ala.",NA,"9","bot","4-4","Mississippi St.","LSU","Skelton walked (3-2)3a Allen advanced to second."
"05/22/2019","Hoover, Ala.",NA,"9","bot","4-4","Mississippi St.","LSU","Jordan, R. struck out swinging (0-2)."
"05/22/2019","Hoover, Ala.",NA,"9","bot","4-4","Mississippi St.","LSU","Jones pinch hit for Cumbest."
"05/22/2019","Hoover, Ala.",NA,"9","bot","4-4","Mississippi St.","LSU","Jones struck out swinging (0-2)."
"05/22/2019","Hoover, Ala.",NA,"10","top","4-4","LSU","Mississippi St.","Brock to rf for Jones."
"05/22/2019","Hoover, Ala.",NA,"10","top","4-4","LSU","Mississippi St.","DiGiacomo walked (3-2)."
"05/22/2019","Hoover, Ala.",NA,"10","top","4-4","LSU","Mississippi St.","DiGiacomo out at second c to ss, caught stealing."
"05/22/2019","Hoover, Ala.",NA,"10","top","4-4","LSU","Mississippi St.","Garza struck out looking (2-2)."
"05/22/2019","Hoover, Ala.",NA,"10","top","4-4","LSU","Mississippi St.","Willis pinch hit for Hughes."
"05/22/2019","Hoover, Ala.",NA,"10","top","4-4","LSU","Mississippi St.","Willis struck out swinging (1-2)."
"05/22/2019","Hoover, Ala.",NA,"10","bot","4-4","Mississippi St.","LSU","Reid to 3b for Willis."
"05/22/2019","Hoover, Ala.",NA,"10","bot","4-4","Mississippi St.","LSU","Hancock doubled down the lf line (0-1)."
"05/22/2019","Hoover, Ala.",NA,"10","bot","4-4","Mississippi St.","LSU","Jordan, L. pinch ran for Hancock."
"05/22/2019","Hoover, Ala.",NA,"10","bot","4-4","Mississippi St.","LSU","Gilbert out at first 1b to 2b, SAC (0-0)3a Jordan, L. advanced to third."
"05/22/2019","Hoover, Ala.",NA,"10","bot","4-4","Mississippi St.","LSU","Mangum grounded out to 2b (0-0)."
"05/22/2019","Hoover, Ala.",NA,"10","bot","4-4","Mississippi St.","LSU","Westburg struck out swinging (2-2)."
"05/22/2019","Hoover, Ala.",NA,"11","top","4-4","LSU","Mississippi St.","Broussard fouled out to c (0-0)."
"05/22/2019","Hoover, Ala.",NA,"11","top","4-4","LSU","Mississippi St.","Smith struck out looking (0-2)."
"05/22/2019","Hoover, Ala.",NA,"11","top","4-4","LSU","Mississippi St.","Duplantis flied out to rf (1-1)."
"05/22/2019","Hoover, Ala.",NA,"11","bot","4-4","Mississippi St.","LSU","Allen popped up to ss (0-0)."
"05/22/2019","Hoover, Ala.",NA,"11","bot","4-4","Mississippi St.","LSU","Foscue grounded out to 3b (3-1)."
"05/22/2019","Hoover, Ala.",NA,"11","bot","4-4","Mississippi St.","LSU","Skelton singled up the middle (3-2)."
"05/22/2019","Hoover, Ala.",NA,"11","bot","4-4","Mississippi St.","LSU","Jordan, R. singled through the right side (0-0)3a Skelton advanced to third."
"05/22/2019","Hoover, Ala.",NA,"11","bot","4-4","Mississippi St.","LSU","Halter pinch hit for Brock."
"05/22/2019","Hoover, Ala.",NA,"11","bot","4-4","Mississippi St.","LSU","Jordan, R. advanced to second."
"05/22/2019","Hoover, Ala.",NA,"11","bot","4-4","Mississippi St.","LSU","Halter grounded out to 3b (1-0)."
"05/22/2019","Hoover, Ala.",NA,"12","top","4-4","LSU","Mississippi St.","Halter to rf."
"05/22/2019","Hoover, Ala.",NA,"12","top","4-4","LSU","Mississippi St.","Beloso flied out to lf (1-1)."
"05/22/2019","Hoover, Ala.",NA,"12","top","4-4","LSU","Mississippi St.","Cabrera struck out swinging (0-2)."
"05/22/2019","Hoover, Ala.",NA,"12","top","4-4","LSU","Mississippi St.","Watson struck out swinging (1-2)."
"05/22/2019","Hoover, Ala.",NA,"12","bot","4-4","Mississippi St.","LSU","Jordan, L. to dh."
"05/22/2019","Hoover, Ala.",NA,"12","bot","4-4","Mississippi St.","LSU","Jordan, L. flied out to cf (1-0)."
"05/22/2019","Hoover, Ala.",NA,"12","bot","4-4","Mississippi St.","LSU","Gilbert walked (3-2)."
"05/22/2019","Hoover, Ala.",NA,"12","bot","4-4","Mississippi St.","LSU","Mangum doubled to right field (2-1)3a Gilbert advanced to third."
"05/22/2019","Hoover, Ala.",NA,"12","bot","4-4","Mississippi St.","LSU","Westburg struck out swinging (1-2)."
"05/22/2019","Hoover, Ala.",NA,"12","bot","4-4","Mississippi St.","LSU","Allen struck out swinging, out at first c to 1b (1-2)."
"05/22/2019","Hoover, Ala.",NA,"13","top","4-4","LSU","Mississippi St.","DiGiacomo struck out swinging (2-2)."
"05/22/2019","Hoover, Ala.",NA,"13","top","4-4","LSU","Mississippi St.","Garza walked (3-1)."
"05/22/2019","Hoover, Ala.",NA,"13","top","4-4","LSU","Mississippi St.","Bianco pinch ran for Garza."
"05/22/2019","Hoover, Ala.",NA,"13","top","4-4","LSU","Mississippi St.","Reid struck out swinging (1-2)."
"05/22/2019","Hoover, Ala.",NA,"13","top","4-4","LSU","Mississippi St.","Broussard walked (3-0)3a Bianco advanced to second."
"05/22/2019","Hoover, Ala.",NA,"13","top","4-4","LSU","Mississippi St.","Smith grounded out to 1b unassisted (3-1)."
"05/22/2019","Hoover, Ala.",NA,"13","bot","4-4","Mississippi St.","LSU","Mathis to c for Bianco."
"05/22/2019","Hoover, Ala.",NA,"13","bot","4-4","Mississippi St.","LSU","Hilliard to p for Hess."
"05/22/2019","Hoover, Ala.",NA,"13","bot","4-4","Mississippi St.","LSU","Foscue struck out swinging (1-2)."
"05/22/2019","Hoover, Ala.",NA,"13","bot","4-4","Mississippi St.","LSU","Skelton struck out looking (2-2)."
"05/22/2019","Hoover, Ala.",NA,"13","bot","4-4","Mississippi St.","LSU","Jordan, R. out at first p to ss to 1b (0-1)."
"05/22/2019","Hoover, Ala.",NA,"14","top","4-4","LSU","Mississippi St.","Eagan to p for Gordon."
"05/22/2019","Hoover, Ala.",NA,"14","top","4-4","LSU","Mississippi St.","Duplantis walked (3-1)."
"05/22/2019","Hoover, Ala.",NA,"14","top","4-4","LSU","Mississippi St.","Beloso reached on a fielders choice to second base (0-1)3a Duplantis out at second 2b to ss."
"05/22/2019","Hoover, Ala.",NA,"14","top","4-4","LSU","Mississippi St.","Dugas pinch ran for Beloso."
"05/22/2019","Hoover, Ala.",NA,"14","top","4-4","LSU","Mississippi St.","Cabrera flied out to rf (3-1)."
"05/22/2019","Hoover, Ala.",NA,"14","top","4-4","LSU","Mississippi St.","Dugas out at second p to 1b to 2b, picked off."
"05/22/2019","Hoover, Ala.",NA,"14","bot","4-4","Mississippi St.","LSU","Dugas to 1b."
"05/22/2019","Hoover, Ala.",NA,"14","bot","4-4","Mississippi St.","LSU","Halter struck out swinging (1-2)."
"05/22/2019","Hoover, Ala.",NA,"14","bot","4-4","Mississippi St.","LSU","Jordan, L. singled to pitcher (2-1)."
"05/22/2019","Hoover, Ala.",NA,"14","bot","4-4","Mississippi St.","LSU","Jordan, L. stole second."
"05/22/2019","Hoover, Ala.",NA,"14","bot","4-4","Mississippi St.","LSU","Gilbert struck out swinging (2-2)."
"05/22/2019","Hoover, Ala.",NA,"14","bot","4-4","Mississippi St.","LSU","Mangum intentionally walked."
"05/22/2019","Hoover, Ala.",NA,"14","bot","4-4","Mississippi St.","LSU","Westburg grounded out to 3b (0-2)."
"05/22/2019","Hoover, Ala.",NA,"15","top","4-4","LSU","Mississippi St.","Watson struck out swinging (3-2)."
"05/22/2019","Hoover, Ala.",NA,"15","top","4-4","LSU","Mississippi St.","DiGiacomo singled to right field (2-1)."
"05/22/2019","Hoover, Ala.",NA,"15","top","4-4","LSU","Mississippi St.","Mathis walked (3-1)3a DiGiacomo advanced to second."
"05/22/2019","Hoover, Ala.",NA,"15","top","4-4","LSU","Mississippi St.","James to p for Eagan."
"05/22/2019","Hoover, Ala.",NA,"15","top","4-4","LSU","Mississippi St.","Reid grounded out to 1b unassisted (1-2)3a Mathis advanced to second3a DiGiacomo advanced to third."
"05/22/2019","Hoover, Ala.",NA,"15","top","4-4","LSU","Mississippi St.","Broussard walked (3-2)."
"05/22/2019","Hoover, Ala.",NA,"15","top","4-4","LSU","Mississippi St.","Smith out at first 1b to p (0-1)."
"05/22/2019","Hoover, Ala.",NA,"15","bot","4-4","Mississippi St.","LSU","Allen singled to second base, out at second c to ss (0-2)."
"05/22/2019","Hoover, Ala.",NA,"15","bot","4-4","Mississippi St.","LSU","Foscue grounded out to 1b unassisted (2-2)."
"05/22/2019","Hoover, Ala.",NA,"15","bot","4-4","Mississippi St.","LSU","Skelton flied out to lf (3-2)."
"05/22/2019","Hoover, Ala.",NA,"16","top","4-4","LSU","Mississippi St.","Duplantis singled up the middle (1-1)."
"05/22/2019","Hoover, Ala.",NA,"16","top","4-4","LSU","Mississippi St.","Dugas struck out swinging (2-2)."
"05/22/2019","Hoover, Ala.",NA,"16","top","4-4","LSU","Mississippi St.","Cabrera singled to right field, advanced to second on the throw (0-1)3a Duplantis advanced to third."
"05/22/2019","Hoover, Ala.",NA,"16","top","4-4","LSU","Mississippi St.","Watson intentionally walked."
"05/22/2019","Hoover, Ala.",NA,"16","top","5-4","LSU","Mississippi St.","DiGiacomo flied out to lf, SF, RBI (2-1)3a Watson advanced to second3a Cabrera advanced to third3a Duplantis scored."
"05/22/2019","Hoover, Ala.",NA,"16","top","5-4","LSU","Mississippi St.","Mathis popped up to ss (2-0)."
"05/22/2019","Hoover, Ala.",NA,"16","bot","5-4","Mississippi St.","LSU","Jordan, R. singled to right field (1-1)."
"05/22/2019","Hoover, Ala.",NA,"16","bot","5-4","Mississippi St.","LSU","Halter struck out swinging (0-2)."
"05/22/2019","Hoover, Ala.",NA,"16","bot","5-4","Mississippi St.","LSU","Jordan, L. singled through the left side (0-1)3a Jordan, R. advanced to second."
"05/22/2019","Hoover, Ala.",NA,"16","bot","5-4","Mississippi St.","LSU","Gilbert flied out to cf (1-0)3a Jordan, R. advanced to third."
"05/22/2019","Hoover, Ala.",NA,"16","bot","5-5","Mississippi St.","LSU","Mangum reached on a fielding error by 2b (1-1)3a Jordan, L. advanced to second3a Jordan, R. scored, unearned."
"05/22/2019","Hoover, Ala.",NA,"16","bot","5-5","Mississippi St.","LSU","Westburg struck out swinging, out at first c to 1b (1-2)."
"05/22/2019","Hoover, Ala.",NA,"17","top","5-5","LSU","Mississippi St.","Reid grounded out to 2b (1-2)."
"05/22/2019","Hoover, Ala.",NA,"17","top","5-5","LSU","Mississippi St.","Broussard flied out to rf (0-0)."
"05/22/2019","Hoover, Ala.",NA,"17","top","5-5","LSU","Mississippi St.","Smith flied out to rf (3-1)."
"05/22/2019","Hoover, Ala.",NA,"17","bot","5-5","Mississippi St.","LSU","Allen flied out to cf (1-2)."
"05/22/2019","Hoover, Ala.",NA,"17","bot","5-5","Mississippi St.","LSU","Foscue struck out swinging, reached first on a wild pitch (1-2)."
"05/22/2019","Hoover, Ala.",NA,"17","bot","5-5","Mississippi St.","LSU","Skelton struck out swinging (1-2)3a Foscue advanced to second on a wild pitch."
"05/22/2019","Hoover, Ala.",NA,"17","bot","5-5","Mississippi St.","LSU","Jordan, R. intentionally walked."
"05/22/2019","Hoover, Ala.",NA,"17","bot","5-6","Mississippi St.","LSU","Halter singled up the middle, RBI (0-0)3a Jordan, R. advanced to second3a Foscue scored."
