"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","West Hartford, Conn",NA,"6","bot","1-3","Hartford","Binghamton","T. Cobb Jr. advanced to second on an error by p, advanced to third."
"03/21/2021","West Hartford, Conn",NA,"6","bot","1-3","Hartford","Binghamton","D. Kellogg grounded out to 3b."
"03/21/2021","West Hartford, Conn",NA,"6","bot","1-3","Hartford","Binghamton","R: 1 H: 3 E: 1 LOB: 1"
"03/21/2021","West Hartford, Conn",NA,"7","top","1-3","Binghamton","Hartford","R. Dee to p for T. Blaisdell."
"03/21/2021","West Hartford, Conn",NA,"7","top","1-3","Binghamton","Hartford","Taylor grounded out to ss."
"03/21/2021","West Hartford, Conn",NA,"7","top","1-3","Binghamton","Hartford","Madenberg grounded out to ss."
"03/21/2021","West Hartford, Conn",NA,"7","top","1-3","Binghamton","Hartford","Wegmann walked."
"03/21/2021","West Hartford, Conn",NA,"7","top","1-3","Binghamton","Hartford","Wegmann advanced to second on a wild pitch."
"03/21/2021","West Hartford, Conn",NA,"7","top","1-3","Binghamton","Hartford","Evans grounded out to 3b."
"03/21/2021","West Hartford, Conn",NA,"7","top","1-6","Binghamton","Hartford","LOB: 1"
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-3","Hartford","Binghamton","R. Carmody singled to center field."
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-3","Hartford","Binghamton","D. Cohoon singled to pitcher, bunt3a R. Carmody advanced to second."
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-3","Hartford","Binghamton","J. Thrasher flied out to cf3a R. Carmody advanced to third."
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-3","Hartford","Binghamton","D. Cohoon stole second."
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-5","Hartford","Binghamton","Z. Ardito doubled to right center, 2 RBI3a D. Cohoon scored3a R. Carmody scored."
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-5","Hartford","Binghamton","Beang to p for DiRado."
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-5","Hartford","Binghamton","D. DeMartino grounded out to 1b unassisted3a Z. Ardito advanced to third."
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-6","Hartford","Binghamton","D. Tenney singled to left field, RBI3a Z. Ardito scored."
"03/21/2021","West Hartford, Conn",NA,"7","bot","1-6","Hartford","Binghamton","D. Tenney out at second c to 2b, caught stealing."
"03/21/2021","West Hartford, Conn",NA,"7","top","1-6","Binghamton","Hartford","R: 3 H: 4"
"03/21/2021","West Hartford, Conn",NA,"8","top","1-6","Binghamton","Hartford","D. Edwards to lf for K. Hawes."
"03/21/2021","West Hartford, Conn",NA,"8","top","1-6","Binghamton","Hartford","Reifler doubled to left field."
"03/21/2021","West Hartford, Conn",NA,"8","top","1-6","Binghamton","Hartford","J. Rose to p for R. Dee."
"03/21/2021","West Hartford, Conn",NA,"8","top","1-6","Binghamton","Hartford","Franchi flied out to lf3a Reifler advanced to third."
"03/21/2021","West Hartford, Conn",NA,"8","top","2-6","Binghamton","Hartford","Marshall singled to right field, RBI3a Reifler scored."
"03/21/2021","West Hartford, Conn",NA,"8","top","2-6","Binghamton","Hartford","Baratta flied out to lf."
"03/21/2021","West Hartford, Conn",NA,"8","top","2-6","Binghamton","Hartford","Gsell flied out to lf."
"03/21/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Binghamton","D. Edwards struck out swinging, out at first c to 1b."
"03/21/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Binghamton","T. Cobb Jr. struck out swinging."
"03/21/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Binghamton","Driscoll to p for Beang."
"03/21/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Binghamton","D. Kellogg flied out to lf."
"03/21/2021","West Hartford, Conn",NA,"9","top","2-6","Binghamton","Hartford","J. Judenis to p for J. Rose."
"03/21/2021","West Hartford, Conn",NA,"9","top","2-6","Binghamton","Hartford","Taylor struck out swinging."
"03/21/2021","West Hartford, Conn",NA,"9","top","2-6","Binghamton","Hartford","Madenberg lined out to 2b."
"03/21/2021","West Hartford, Conn",NA,"9","top","2-6","Binghamton","Hartford","Wegmann struck out swinging."
