"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Los Angeles, CA",NA,"8","top","4-7","Cal Poly","Southern California","Shockey, B. to lf."
"02/28/2021","Los Angeles, CA",NA,"8","top","4-7","Cal Poly","Southern California","Lopez reached on a throwing error by ss, advanced to second (0-1)."
"02/28/2021","Los Angeles, CA",NA,"8","top","4-7","Cal Poly","Southern California","DiCarlo grounded out to 2b (0-2) Lopez advanced to third."
"02/28/2021","Los Angeles, CA",NA,"8","top","5-7","Cal Poly","Southern California","Yorke singled to right field, RBI (0-1) Lopez scored, unearned."
"02/28/2021","Los Angeles, CA",NA,"8","top","5-7","Cal Poly","Southern California","Villegas struck out looking (0-2)."
"02/28/2021","Los Angeles, CA",NA,"8","top","5-7","Cal Poly","Southern California","Cabrera grounded out to ss (0-1)."
"02/28/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Cal Poly","Alvarez to p for Villalobos."
"02/28/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Cal Poly","Thomas, R. singled through the right side (2-2)."
"02/28/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Cal Poly","Turner, T. struck out swinging (1-2)."
"02/28/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Cal Poly","OGuinn, J. singled to left field (0-0) Thomas, R. advanced to second."
"02/28/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Cal Poly","Owens, C. flied out to lf (0-1)."
"02/28/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Cal Poly","Ramirez, B. struck out swinging (1-2)."
"02/28/2021","Los Angeles, CA",NA,"9","top","5-7","Cal Poly","Southern California","Emmerson grounded out to 2b (0-1)."
"02/28/2021","Los Angeles, CA",NA,"9","top","6-7","Cal Poly","Southern California","Lee homered to right field, RBI (0-0)."
"02/28/2021","Los Angeles, CA",NA,"9","top","6-7","Cal Poly","Southern California","Samuelson flied out to cf (0-0)."
"02/28/2021","Los Angeles, CA",NA,"9","top","6-7","Cal Poly","Southern California","Corio singled to right field (2-2)."
"02/28/2021","Los Angeles, CA",NA,"9","top","6-7","Cal Poly","Southern California","Clow, N. to p."
"02/28/2021","Los Angeles, CA",NA,"9","top","6-7","Cal Poly","Southern California","for Longrie, Q.."
"02/28/2021","Los Angeles, CA",NA,"9","top","6-7","Cal Poly","Southern California","Lopez reached on a fielders choice (0-0) Corio out at second 2b to ss."
