"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Sacramento, Calif.",NA,"5","top","4-4","California Baptist","Sacramento St.","Josiah Chavez singled through the right side."
"05/01/2022","Sacramento, Calif.",NA,"5","top","4-4","California Baptist","Sacramento St.","Shayne Simpson struck out looking."
"05/01/2022","Sacramento, Calif.",NA,"5","top","4-4","California Baptist","Sacramento St.","H: 1 LOB: 1"
"05/01/2022","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","California Baptist","Bacho, Dawsen grounded out to 2b."
"05/01/2022","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","California Baptist","Heard, Jeffrey flied out to cf to right center."
"05/01/2022","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","California Baptist","Moretto, Steven walked."
"05/01/2022","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","California Baptist","Walker, Josh singled to right field, advanced to third on a fielding error by rf; Moretto, Steven advanced to third, out at home rf to 1b to c."
"05/01/2022","Sacramento, Calif.",NA,"5","top","4-4","California Baptist","Sacramento St.","H: 1 E: 1 LOB: 1"
"05/01/2022","Sacramento, Calif.",NA,"6","top","4-4","California Baptist","Sacramento St.","CJ Masciel singled to right center."
"05/01/2022","Sacramento, Calif.",NA,"6","top","4-4","California Baptist","Sacramento St.","David Martin struck out swinging."
"05/01/2022","Sacramento, Calif.",NA,"6","top","4-4","California Baptist","Sacramento St.","Harrison Spohn grounded into double play ss to 2b to 1b; CJ Masciel out on the play."
"05/01/2022","Sacramento, Calif.",NA,"6","top","4-5","California Baptist","Sacramento St.","H: 1"
"05/01/2022","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","California Baptist","Vincelli-Simard, M struck out swinging."
"05/01/2022","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","California Baptist","Torres, Keith singled down the lf line."
"05/01/2022","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","California Baptist","Iwasa, Nick lined out to 3b."
"05/01/2022","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","California Baptist","Bojorquez, Jorge walked; Torres, Keith advanced to second."
"05/01/2022","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","California Baptist","Jared Villalobos to p for Liam Rocha."
"05/01/2022","Sacramento, Calif.",NA,"6","bot","4-5","Sacramento St.","California Baptist","Doyle, Trevor reached first on a fielding error by 1b, advanced to second; Bojorquez, Jorge advanced to third; Torres, Keith scored, unearned."
"05/01/2022","Sacramento, Calif.",NA,"6","bot","4-5","Sacramento St.","California Baptist","Bacho, Dawsen was intentionally walked."
"05/01/2022","Sacramento, Calif.",NA,"6","bot","4-5","Sacramento St.","California Baptist","Heard, Jeffrey lined out to lf."
"05/01/2022","Sacramento, Calif.",NA,"6","top","4-5","California Baptist","Sacramento St.","R: 1 H: 1 E: 1 LOB: 3"
"05/01/2022","Sacramento, Calif.",NA,"7","top","4-5","California Baptist","Sacramento St.","Chad Castillo grounded out to 1b unassisted."
"05/01/2022","Sacramento, Calif.",NA,"7","top","4-5","California Baptist","Sacramento St.","Mitchel Simon flied out to cf to right center."
"05/01/2022","Sacramento, Calif.",NA,"7","top","4-5","California Baptist","Sacramento St.","Michael Carpentier struck out swinging."
"05/01/2022","Sacramento, Calif.",NA,"7","bot","4-5","Sacramento St.","California Baptist","Moretto, Steven walked."
"05/01/2022","Sacramento, Calif.",NA,"7","bot","4-5","Sacramento St.","California Baptist","Walker, Josh grounded out to p, SAC, bunt; Moretto, Steven advanced to second."
"05/01/2022","Sacramento, Calif.",NA,"7","bot","4-5","Sacramento St.","California Baptist","Ryan Silva to p for Jared Villalobos."
"05/01/2022","Sacramento, Calif.",NA,"7","bot","4-5","Sacramento St.","California Baptist","Vincelli-Simard, M walked."
"05/01/2022","Sacramento, Calif.",NA,"7","bot","4-5","Sacramento St.","California Baptist","Vincelli-Simard, M stole second; Moretto, Steven stole third."
"05/01/2022","Sacramento, Calif.",NA,"7","bot","4-6","Sacramento St.","California Baptist","Torres, Keith flied out to lf, sacrifice fly, RBI; Vincelli-Simard, M did not advance; Moretto, Steven scored."
"05/01/2022","Sacramento, Calif.",NA,"7","bot","4-6","Sacramento St.","California Baptist","Iwasa, Nick lined out to ss."
"05/01/2022","Sacramento, Calif.",NA,"7","bot","4-6","Sacramento St.","California Baptist","R: 1 LOB: 1"
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-6","California Baptist","Sacramento St.","Zalasky, Jack to p for Haynes, Kevin."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-6","California Baptist","Sacramento St.","Russell Stevenson flied out to lf to left center."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-6","California Baptist","Sacramento St.","Josiah Chavez singled through the right side."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-6","California Baptist","Sacramento St.","Grady Tuohy pinch ran for Josiah Chavez."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-6","California Baptist","Sacramento St.","Shayne Simpson flied out to rf; Grady Tuohy did not advance."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-6","California Baptist","Sacramento St.","Jake Skipworth pinch hit for CJ Masciel."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-6","California Baptist","Sacramento St.","Grady Tuohy stole second."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-6","California Baptist","Sacramento St.","Jake Skipworth struck out swinging."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-7","California Baptist","Sacramento St.","H: 1 LOB: 1"
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Chad Castillo to lf."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Grady Tuohy to cf."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Josh Paino to ss for Jake Skipworth."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Carson Olsen to p for Ryan Silva."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Bojorquez, Jorge popped up to 3b."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Doyle, Trevor walked."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Bacho, Dawsen flied out to cf to right center; Doyle, Trevor did not advance."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Anthony Silvas to p for Carson Olsen."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-6","Sacramento St.","California Baptist","Heard, Jeffrey singled to center field; Doyle, Trevor advanced to second."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-7","Sacramento St.","California Baptist","Moretto, Steven doubled to right center, RBI; Heard, Jeffrey advanced to third; Doyle, Trevor scored."
"05/01/2022","Sacramento, Calif.",NA,"8","bot","4-7","Sacramento St.","California Baptist","Walker, Josh grounded out to 2b."
"05/01/2022","Sacramento, Calif.",NA,"8","top","4-7","California Baptist","Sacramento St.","R: 1 H: 2 LOB: 2"
"05/01/2022","Sacramento, Calif.",NA,"9","top","4-7","California Baptist","Sacramento St.","Bojorquez, Jorge to 3b."
"05/01/2022","Sacramento, Calif.",NA,"9","top","4-7","California Baptist","Sacramento St.","Moretto, Steven to 1b."
"05/01/2022","Sacramento, Calif.",NA,"9","top","4-7","California Baptist","Sacramento St.","Rolling, Josh to 2b for Vincelli-Simard, M."
"05/01/2022","Sacramento, Calif.",NA,"9","top","4-7","California Baptist","Sacramento St.","David Martin struck out swinging."
"05/01/2022","Sacramento, Calif.",NA,"9","top","4-7","California Baptist","Sacramento St.","Harrison Spohn grounded out to 3b."
"05/01/2022","Sacramento, Calif.",NA,"9","top","4-7","California Baptist","Sacramento St.","Chad Castillo grounded out p to ss to 1b."
