"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","PERKINS, R. struck out swinging, interference (1-2 FKBS)."
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","COZART, J. doubled to left center (1-2 KFBF)."
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","ROBINSON, J. grounded out to 2b (1-2 FBK)3a COZART, J. advanced to third."
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","CHILTON, B. struck out looking (2-2 BFFBK)."
"04/12/2019","Murray, Ky.",NA,"3","top","0-0","Southeast Mo. St.","Murray St.","GONZALEZ, B. struck out swinging (3-2 BFKFBFBFS)."
"04/12/2019","Murray, Ky.",NA,"3","top","0-0","Southeast Mo. St.","Murray St.","FAULKNER, P. flied out to rf (1-1 BF)."
"04/12/2019","Murray, Ky.",NA,"3","top","0-0","Southeast Mo. St.","Murray St.","BASLER, C. flied out to lf (3-1 BBBK)."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Southeast Mo. St.","HOLLY, J. doubled to center field (1-1 BK)."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Southeast Mo. St.","DUKE, T. walked (3-2 BFBSBFB)."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Southeast Mo. St.","SLUNDER, J. flied out to lf (0-1 S)."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Southeast Mo. St.","DUKE, T. stole second3a HOLLY, J. stole third."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Southeast Mo. St.","ANDERSON, B. singled to right field, RBI (1-0 B)3a DUKE, T. advanced to third3a HOLLY, J. scored."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Southeast Mo. St.","SCHAD, W. doubled down the 3b line, 2 RBI (0-0)3a ANDERSON, B. scored3a DUKE, T. scored."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-4","Murray St.","Southeast Mo. St.","PERKINS, R. singled to center field, RBI (2-1 KBB)3a SCHAD, W. scored."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-4","Murray St.","Southeast Mo. St.","COZART, J. struck out swinging (1-2 KBFS)."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-5","Murray St.","Southeast Mo. St.","ROBINSON, J. doubled to left field, RBI (0-0)3a PERKINS, R. scored."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-7","Murray St.","Southeast Mo. St.","CHILTON, B. homered to left field, 2 RBI (1-0 B)3a ROBINSON, J. scored."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-7","Murray St.","Southeast Mo. St.","HOLLY, J. fouled out to c (0-2 SS)."
"04/12/2019","Murray, Ky.",NA,"4","top","0-7","Southeast Mo. St.","Murray St.","SOUTHERLAND, struck out swinging (1-2 FBKS)."
"04/12/2019","Murray, Ky.",NA,"4","top","0-7","Southeast Mo. St.","Murray St.","WILBER, T. singled to center field (0-1 F)."
"04/12/2019","Murray, Ky.",NA,"4","top","0-7","Southeast Mo. St.","Murray St.","WRIGHT, D. struck out swinging (3-2 FFFBFBFBS)3a WILBER, T. out at second c to ss, caught stealing."
"04/12/2019","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Southeast Mo. St.","DUKE, T. grounded out to ss (0-0)."
"04/12/2019","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Southeast Mo. St.","SLUNDER, J. doubled to left center (3-2 KBBFFB)."
"04/12/2019","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Southeast Mo. St.","ANDERSON, B. grounded out to 2b (1-0 B)3a SLUNDER, J. advanced to third."
"04/12/2019","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Southeast Mo. St.","SPALT, L. to p for DODD, D.."
"04/12/2019","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Southeast Mo. St.","SCHAD, W. walked (3-2 FFBBBB)."
"04/12/2019","Murray, Ky.",NA,"4","bot","0-8","Murray St.","Southeast Mo. St.","PERKINS, R. singled to center field, advanced to second on the throw, RBI (1-1 KB)3a SCHAD, W. advanced to third3a SLUNDER, J. scored."
"04/12/2019","Murray, Ky.",NA,"4","bot","0-8","Murray St.","Southeast Mo. St.","COZART, J. struck out looking (2-2 FBSFBK)."
"04/12/2019","Murray, Ky.",NA,"5","top","0-8","Southeast Mo. St.","Murray St.","WILSON, D. fouled out to rf (1-0 B)."
"04/12/2019","Murray, Ky.",NA,"5","top","0-8","Southeast Mo. St.","Murray St.","NIELSEN, A. popped up to 2b (1-1 BK)."
"04/12/2019","Murray, Ky.",NA,"5","top","0-8","Southeast Mo. St.","Murray St.","KECK, A. singled to third base (3-2 FBSBB)."
"04/12/2019","Murray, Ky.",NA,"5","top","0-8","Southeast Mo. St.","Murray St.","KECK, A. advanced to second on a wild pitch."
"04/12/2019","Murray, Ky.",NA,"5","top","0-8","Southeast Mo. St.","Murray St.","GONZALEZ, B. walked (3-1 BBBKB)."
"04/12/2019","Murray, Ky.",NA,"5","top","0-8","Southeast Mo. St.","Murray St.","FAULKNER, P. fouled out to rf (1-2 SSB)."
"04/12/2019","Murray, Ky.",NA,"5","bot","0-8","Murray St.","Southeast Mo. St.","ROBINSON, J. flied out to cf (0-0)."
"04/12/2019","Murray, Ky.",NA,"5","bot","0-8","Murray St.","Southeast Mo. St.","CHILTON, B. grounded out to 2b (1-0 B)."
"04/12/2019","Murray, Ky.",NA,"5","bot","0-8","Murray St.","Southeast Mo. St.","HOLLY, J. grounded out to ss (3-2 BBBKK)."
"04/12/2019","Murray, Ky.",NA,"6","top","0-8","Southeast Mo. St.","Murray St.","BASLER, C. grounded out to p (1-2 BSF)."
"04/12/2019","Murray, Ky.",NA,"6","top","0-8","Southeast Mo. St.","Murray St.","SOUTHERLAND, popped up to 1b (0-0)."
"04/12/2019","Murray, Ky.",NA,"6","top","0-8","Southeast Mo. St.","Murray St.","WILBER, T. lined out to lf (1-0 B)."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-8","Murray St.","Southeast Mo. St.","POBST, T. to cf for WILSON, D.."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-8","Murray St.","Southeast Mo. St.","DUKE, T. hit by pitch (0-0)."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-8","Murray St.","Southeast Mo. St.","SLUNDER, J. lined out to lf (0-0)."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-8","Murray St.","Southeast Mo. St.","DUKE, T. out at second c to ss, caught stealing."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-8","Murray St.","Southeast Mo. St.","ANDERSON, B. doubled to right field (2-2 BSKB)."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-8","Murray St.","Southeast Mo. St.","SCHAD, W. walked (3-0 BBBB)."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-8","Murray St.","Southeast Mo. St.","LLOYD, D. to p for SPALT, L.."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-9","Murray St.","Southeast Mo. St.","PERKINS, R. singled through the right side, RBI (0-0)3a SCHAD, W. advanced to third3a ANDERSON, B. scored."
"04/12/2019","Murray, Ky.",NA,"6","bot","0-9","Murray St.","Southeast Mo. St.","COZART, J. flied out to rf (2-1 BBK)."
"04/12/2019","Murray, Ky.",NA,"7","top","0-9","Southeast Mo. St.","Murray St.","WRIGHT, D. doubled to right center (0-1 F)."
"04/12/2019","Murray, Ky.",NA,"7","top","0-9","Southeast Mo. St.","Murray St.","POBST, T. walked (3-1 KBBBB)."
"04/12/2019","Murray, Ky.",NA,"7","top","0-9","Southeast Mo. St.","Murray St.","NIELSEN, A. singled to center field (1-1 KB)3a POBST, T. advanced to second3a WRIGHT, D. advanced to third."
"04/12/2019","Murray, Ky.",NA,"7","top","2-9","Southeast Mo. St.","Murray St.","KECK, A. singled through the left side, 2 RBI (3-2 BKBFFFB)3a NIELSEN, A. advanced to second3a POBST, T. scored3a WRIGHT, D. scored."
"04/12/2019","Murray, Ky.",NA,"7","top","2-9","Southeast Mo. St.","Murray St.","HAYES, P. to p for McMURRAY, T.."
"04/12/2019","Murray, Ky.",NA,"7","top","2-9","Southeast Mo. St.","Murray St.","GONZALEZ, B. struck out swinging (2-2 BBKSFS)."
"04/12/2019","Murray, Ky.",NA,"7","top","2-9","Southeast Mo. St.","Murray St.","FAULKNER, P. flied out to lf (0-1 F)."
"04/12/2019","Murray, Ky.",NA,"7","top","2-9","Southeast Mo. St.","Murray St.","BASLER, C. lined out to lf (3-2 KBBBF)."
"04/12/2019","Murray, Ky.",NA,"7","bot","2-9","Murray St.","Southeast Mo. St.","ROBINSON, J. flied out to rf (1-0 B)."
"04/12/2019","Murray, Ky.",NA,"7","bot","2-9","Murray St.","Southeast Mo. St.","DARMAFALL, S pinch hit for CHILTON, B.."
"04/12/2019","Murray, Ky.",NA,"7","bot","2-9","Murray St.","Southeast Mo. St.","DARMAFALL, S grounded out to p unassisted (0-1 K)."
"04/12/2019","Murray, Ky.",NA,"7","bot","2-9","Murray St.","Southeast Mo. St.","HOLLY, J. grounded out to ss (2-2 BKBS)."
"04/12/2019","Murray, Ky.",NA,"8","top","2-9","Southeast Mo. St.","Murray St.","BRANNON, J. to c for DARMAFALL, S."
"04/12/2019","Murray, Ky.",NA,"8","top","2-9","Southeast Mo. St.","Murray St.","SOUTHERLAND, struck out looking (2-2 KBBFK)."
"04/12/2019","Murray, Ky.",NA,"8","top","2-9","Southeast Mo. St.","Murray St.","WILBER, T. doubled to right field (0-1 K)."
"04/12/2019","Murray, Ky.",NA,"8","top","2-9","Southeast Mo. St.","Murray St.","WILBER, T. advanced to third on a balk."
"04/12/2019","Murray, Ky.",NA,"8","top","3-9","Southeast Mo. St.","Murray St.","WILBER, T. scored on a wild pitch."
"04/12/2019","Murray, Ky.",NA,"8","top","3-9","Southeast Mo. St.","Murray St.","WRIGHT, D. grounded out to ss (1-1 FB)."
"04/12/2019","Murray, Ky.",NA,"8","top","3-9","Southeast Mo. St.","Murray St.","POBST, T. lined out to 2b (1-1 BK)."
"04/12/2019","Murray, Ky.",NA,"8","bot","3-9","Murray St.","Southeast Mo. St.","DUKE, T. struck out swinging (0-2 KSFS)."
"04/12/2019","Murray, Ky.",NA,"8","bot","3-9","Murray St.","Southeast Mo. St.","SLUNDER, J. grounded out to ss (0-1 K)."
"04/12/2019","Murray, Ky.",NA,"8","bot","3-9","Murray St.","Southeast Mo. St.","ANDERSON, B. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/12/2019","Murray, Ky.",NA,"9","top","3-9","Southeast Mo. St.","Murray St.","HOLDEN, C. to p for HAYES, P.."
"04/12/2019","Murray, Ky.",NA,"9","top","3-9","Southeast Mo. St.","Murray St.","NIELSEN, A. grounded out to ss (0-1 K)."
"04/12/2019","Murray, Ky.",NA,"9","top","3-9","Southeast Mo. St.","Murray St.","KECK, A. struck out swinging (1-2 KBKS)."
"04/12/2019","Murray, Ky.",NA,"9","top","3-9","Southeast Mo. St.","Murray St.","GONZALEZ, B. walked (3-0 BBBB)."
"04/12/2019","Murray, Ky.",NA,"9","top","3-9","Southeast Mo. St.","Murray St.","FAULKNER, P. doubled to left center (2-1 BKB)3a GONZALEZ, B. advanced to third."
"04/12/2019","Murray, Ky.",NA,"9","top","5-9","Southeast Mo. St.","Murray St.","BASLER, C. singled up the middle, 2 RBI (2-1 KBB)3a FAULKNER, P. scored3a GONZALEZ, B. scored."
"04/12/2019","Murray, Ky.",NA,"9","top","5-9","Southeast Mo. St.","Murray St.","SOUTHERLAND, grounded out to 3b (1-2 BKK)."
