"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Bloomington, Ind.",NA,"7","top","2-6","Purdue","Indiana","HUNTER walked (3-2) ALBRECHT advanced to second BEAM advanced to third."
"04/10/2019","Bloomington, Ind.",NA,"7","top","3-6","Purdue","Indiana","HUNTER advanced to second on a passed ball ALBRECHT advanced to third on a passed ball BEAM scored on a passed ball."
"04/10/2019","Bloomington, Ind.",NA,"7","top","3-6","Purdue","Indiana","HOWE struck out looking (2-2)."
"04/10/2019","Bloomington, Ind.",NA,"7","top","3-6","Purdue","Indiana","Manous to p for Bierman."
"04/10/2019","Bloomington, Ind.",NA,"7","top","5-6","Purdue","Indiana","McKENZIE doubled to left center, 2 RBI (1-2) HUNTER scored ALBRECHT scored."
"04/10/2019","Bloomington, Ind.",NA,"7","top","5-6","Purdue","Indiana","FASCIA struck out looking (0-2)."
"04/10/2019","Bloomington, Ind.",NA,"7","bot","5-6","Indiana","Purdue","Lloyd flied out to cf (1-0)."
"04/10/2019","Bloomington, Ind.",NA,"7","bot","5-6","Indiana","Purdue","Dunham grounded out to 2b (0-2)."
"04/10/2019","Bloomington, Ind.",NA,"7","bot","5-6","Indiana","Purdue","Barr hit by pitch (0-0)."
"04/10/2019","Bloomington, Ind.",NA,"7","bot","5-6","Indiana","Purdue","Barr stole second."
"04/10/2019","Bloomington, Ind.",NA,"7","bot","5-6","Indiana","Purdue","Bradley struck out swinging (1-2)."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","Houston to 2b for Ashley."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","BONNER doubled to right field (1-0)."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","GERGELY pinch ran for BONNER."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","SCHMITT pinch hit for JANSEN."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","SCHMITT lined out to 3b (1-2)."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","POWERS grounded out to ss (2-2) GERGELY advanced to third."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","Lloyd to p."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","for Manous."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","SAGE pinch hit for BEAM."
"04/10/2019","Bloomington, Ind.",NA,"8","top","5-6","Purdue","Indiana","SAGE struck out swinging (1-2)."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","McKENZIE to 1b."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","FASCIA to c."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","GERGELY to lf."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","SCHMITT to dh."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","SAGE to rf."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","JOHNSON to p for PETERSON."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","Richardson struck out swinging, reached first on a wild pitch (0-2)."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","Walker reached on a fielders choice, bunt (0-0) Richardson out at second 3b to 2b."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","Cross walked (3-2) Walker advanced to second."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","Bunnell pinch hit for Houston."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","Bunnell struck out swinging (3-2)."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","HOFSTRA to p for JOHNSON."
"04/10/2019","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Purdue","Gorski struck out swinging (1-2)."
"04/10/2019","Bloomington, Ind.",NA,"9","top","5-6","Purdue","Indiana","Bunnell to 2b."
"04/10/2019","Bloomington, Ind.",NA,"9","top","5-6","Purdue","Indiana","ALBRECHT struck out swinging, out at first c to 1b (0-2)."
"04/10/2019","Bloomington, Ind.",NA,"9","top","5-6","Purdue","Indiana","HUNTER grounded out to 3b (2-2)."
"04/10/2019","Bloomington, Ind.",NA,"9","top","5-6","Purdue","Indiana","HOWE reached on a fielding error by ss (1-0)."
"04/10/2019","Bloomington, Ind.",NA,"9","top","6-6","Purdue","Indiana","McKENZIE doubled down the lf line, RBI (1-2) HOWE scored, unearned."
"04/10/2019","Bloomington, Ind.",NA,"9","top","6-6","Purdue","Indiana","FASCIA struck out swinging (0-2)."
"04/10/2019","Bloomington, Ind.",NA,"9","bot","6-6","Indiana","Purdue","Lloyd struck out looking (3-2)."
"04/10/2019","Bloomington, Ind.",NA,"9","bot","6-6","Indiana","Purdue","Dunham struck out looking (0-2)."
"04/10/2019","Bloomington, Ind.",NA,"9","bot","6-6","Indiana","Purdue","Barr struck out swinging (1-2)."
"04/10/2019","Bloomington, Ind.",NA,"10","top","6-6","Purdue","Indiana","Lloyd to dh."
"04/10/2019","Bloomington, Ind.",NA,"10","top","6-6","Purdue","Indiana","Sloan to p."
"04/10/2019","Bloomington, Ind.",NA,"10","top","6-6","Purdue","Indiana","GERGELY struck out swinging (2-2)."
"04/10/2019","Bloomington, Ind.",NA,"10","top","6-6","Purdue","Indiana","SCHMITT struck out swinging (1-2)."
"04/10/2019","Bloomington, Ind.",NA,"10","top","6-6","Purdue","Indiana","POWERS struck out swinging (1-2)."
"04/10/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Purdue","Bradley doubled to right field (1-2)."
"04/10/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Purdue","Van Pelt pinch hit for Bradley."
"04/10/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Purdue","Van Pelt advanced to third on a wild pitch."
"04/10/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Purdue","Richardson intentionally walked (3-1)."
"04/10/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Purdue","Walker walked (3-0) Richardson advanced to second."
"04/10/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Purdue","Cross struck out swinging (2-2)."
"04/10/2019","Bloomington, Ind.",NA,"10","bot","6-7","Indiana","Purdue","Bunnell singled down the lf line, RBI (0-2) Walker advanced to second Richardson advanced to third Van Pelt scored."
