"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Dallas, Texas",NA,"8","top","1-8","Indiana St.","DBU","Sherlin to p for Johnson."
"05/11/2019","Dallas, Texas",NA,"8","top","1-8","Indiana St.","DBU","Fegen,L lined out to rf (1-0 B)."
"05/11/2019","Dallas, Texas",NA,"8","top","1-8","Indiana St.","DBU","Dungan,C grounded out to 2b (3-1 BKBB)."
"05/11/2019","Dallas, Texas",NA,"8","top","1-8","Indiana St.","DBU","Huntley,C popped up to rf (1-0 B)."
"05/11/2019","Dallas, Texas",NA,"8","bot","1-8","DBU","Indiana St.","Sosa popped up to rf (3-1 FBBB)."
"05/11/2019","Dallas, Texas",NA,"8","bot","1-8","DBU","Indiana St.","Isaacson flied out to lf (3-2 BSBBFF)."
"05/11/2019","Dallas, Texas",NA,"8","bot","1-8","DBU","Indiana St.","Iser struck out swinging (1-2 SSBS)."
"05/11/2019","Dallas, Texas",NA,"9","top","1-8","Indiana St.","DBU","Watkins,J singled to left field (0-0)."
"05/11/2019","Dallas, Texas",NA,"9","top","1-8","Indiana St.","DBU","Enriquez,R popped up to 3b (0-1 S)."
"05/11/2019","Dallas, Texas",NA,"9","top","1-8","Indiana St.","DBU","Tofteland,D struck out swinging (1-2 FBSS)."
"05/11/2019","Dallas, Texas",NA,"9","top","1-8","Indiana St.","DBU","Wright,M reached on a fielders choice (0-1 F)3a Watkins,J out at second 2b to ss."
