"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","5-4","Purdue","Southern Miss.","McKENZIE grounded into double play 2b to ss to 1b (0-1 K) SMITH, PAT-W out on the play POWERS scored, unearned."
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","5-4","Purdue","Southern Miss.","ALBRECHT grounded out to 2b (1-2 BKS)."
"02/17/2019","Hattiesburg, Miss.",NA,"2","bot","5-4","Southern Miss.","Purdue","Cooper struck out (0-2 KKS)."
"02/17/2019","Hattiesburg, Miss.",NA,"2","bot","5-4","Southern Miss.","Purdue","Franklin singled up the middle (2-2 KBSB)."
"02/17/2019","Hattiesburg, Miss.",NA,"2","bot","5-4","Southern Miss.","Purdue","Montenegro flied out to lf (2-0 BB)."
"02/17/2019","Hattiesburg, Miss.",NA,"2","bot","5-4","Southern Miss.","Purdue","Franklin stole second."
"02/17/2019","Hattiesburg, Miss.",NA,"2","bot","5-4","Southern Miss.","Purdue","Guidry struck out (3-2 BBSSBS)."
"02/17/2019","Hattiesburg, Miss.",NA,"3","top","5-4","Purdue","Southern Miss.","HUNTER grounded out to 2b (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"3","top","5-4","Purdue","Southern Miss.","NISLE flied out to rf (1-0 B)."
"02/17/2019","Hattiesburg, Miss.",NA,"3","top","5-4","Purdue","Southern Miss.","FASCIA singled through the right side (0-2 KF)."
"02/17/2019","Hattiesburg, Miss.",NA,"3","top","5-4","Purdue","Southern Miss.","FASCIA advanced to second on a wild pitch."
"02/17/2019","Hattiesburg, Miss.",NA,"3","top","5-4","Purdue","Southern Miss.","JANSEN grounded out to ss (1-2 KBS)."
"02/17/2019","Hattiesburg, Miss.",NA,"3","bot","5-4","Southern Miss.","Purdue","Slater singled to center field (2-0 BB)."
"02/17/2019","Hattiesburg, Miss.",NA,"3","bot","5-4","Southern Miss.","Purdue","Wallner flied out to 2b (1-0 B)."
"02/17/2019","Hattiesburg, Miss.",NA,"3","bot","5-4","Southern Miss.","Purdue","Blaylock struck out looking (1-2 KSFBK)."
"02/17/2019","Hattiesburg, Miss.",NA,"3","bot","5-4","Southern Miss.","Purdue","D. Lynch flied out to cf (2-0 BB)."
"02/17/2019","Hattiesburg, Miss.",NA,"4","top","5-4","Purdue","Southern Miss.","SAGE grounded out to 1b unassisted (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"4","top","5-4","Purdue","Southern Miss.","POWERS walked (3-2 KKBBFFFBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"4","top","5-4","Purdue","Southern Miss.","SMITH, PAT-W flied out to cf (1-1 BK)."
"02/17/2019","Hattiesburg, Miss.",NA,"4","top","5-4","Purdue","Southern Miss.","POWERS advanced to second on a wild pitch."
"02/17/2019","Hattiesburg, Miss.",NA,"4","top","5-4","Purdue","Southern Miss.","McKENZIE intentionally walked (1-0 B)."
"02/17/2019","Hattiesburg, Miss.",NA,"4","top","5-4","Purdue","Southern Miss.","ALBRECHT grounded out to p, bunt (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"4","bot","5-4","Southern Miss.","Purdue","Bowen fouled out to 1b (3-1 BKBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"4","bot","5-4","Southern Miss.","Purdue","Cooper lined out to rf (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"4","bot","5-4","Southern Miss.","Purdue","Franklin struck out looking (3-2 FKBBFBK)."
"02/17/2019","Hattiesburg, Miss.",NA,"5","top","5-4","Purdue","Southern Miss.","Lewis to p for Nelms."
"02/17/2019","Hattiesburg, Miss.",NA,"5","top","5-4","Purdue","Southern Miss.","HUNTER singled to first base, bunt (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"5","top","5-4","Purdue","Southern Miss.","NISLE singled to left field (2-2 BSFB) HUNTER advanced to second."
"02/17/2019","Hattiesburg, Miss.",NA,"5","top","5-4","Purdue","Southern Miss.","NISLE advanced to second on a wild pitch HUNTER advanced to third on a wild pitch."
"02/17/2019","Hattiesburg, Miss.",NA,"5","top","6-4","Purdue","Southern Miss.","FASCIA flied out to lf, SF, RBI (1-1 FB) HUNTER scored."
"02/17/2019","Hattiesburg, Miss.",NA,"5","top","6-4","Purdue","Southern Miss.","NISLE stole third."
"02/17/2019","Hattiesburg, Miss.",NA,"5","top","7-4","Purdue","Southern Miss.","JANSEN flied out to cf, SF, RBI (1-1 KB) NISLE scored."
"02/17/2019","Hattiesburg, Miss.",NA,"5","top","7-4","Purdue","Southern Miss.","SAGE grounded out to 1b unassisted (2-2 KKFBBF)."
"02/17/2019","Hattiesburg, Miss.",NA,"5","bot","7-4","Southern Miss.","Purdue","Montenegro out at first 1b to p (2-1 BBK)."
"02/17/2019","Hattiesburg, Miss.",NA,"5","bot","7-4","Southern Miss.","Purdue","Guidry walked (3-0 BBBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"5","bot","7-4","Southern Miss.","Purdue","MOORE to p for BOHM."
"02/17/2019","Hattiesburg, Miss.",NA,"5","bot","7-4","Southern Miss.","Purdue","Slater flied out to cf (1-1 KB)."
"02/17/2019","Hattiesburg, Miss.",NA,"5","bot","7-4","Southern Miss.","Purdue","Wallner walked (3-0 BBBB) Guidry advanced to second."
"02/17/2019","Hattiesburg, Miss.",NA,"5","bot","7-4","Southern Miss.","Purdue","Wallner advanced to second on a passed ball Guidry advanced to third on a passed ball."
"02/17/2019","Hattiesburg, Miss.",NA,"5","bot","7-4","Southern Miss.","Purdue","Blaylock grounded out to ss (3-2 BKBBKF)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","top","7-4","Purdue","Southern Miss.","Stanley to p for Lewis."
"02/17/2019","Hattiesburg, Miss.",NA,"6","top","7-4","Purdue","Southern Miss.","POWERS lined out to lf (3-2 BFBBK)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","top","7-4","Purdue","Southern Miss.","SMITH, PAT-W grounded out to ss (2-1 BKB)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","top","7-4","Purdue","Southern Miss.","McKENZIE singled up the middle (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","top","7-4","Purdue","Southern Miss.","ALBRECHT struck out (1-2 KKBFS)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Purdue","PETERSON to p for MOORE."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Purdue","D. Lynch walked (3-1 KBBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Purdue","Fischer pinch hit for Bowen."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Purdue","Fischer doubled down the lf line (0-2 KK) D. Lynch advanced to third."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Purdue","Donaldson pinch ran for Fischer."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Purdue","Cooper hit by pitch (1-0 B)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Purdue","Franklin struck out (2-2 KFBBS)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-5","Southern Miss.","Purdue","Montenegro walked, RBI (3-1 KBBBB) Cooper advanced to second Donaldson advanced to third D. Lynch scored."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-5","Southern Miss.","Purdue","SMITH, PAT-J to p for PETERSON."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-6","Southern Miss.","Purdue","Guidry walked, RBI (3-2 BBFFBFFFB) Montenegro advanced to second Cooper advanced to third Donaldson scored."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-6","Southern Miss.","Purdue","Slater struck out (0-2 KSS)."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-8","Southern Miss.","Purdue","Wallner singled to left field, 2 RBI (1-2 FSB) Guidry advanced to second Montenegro scored Cooper scored."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-8","Southern Miss.","Purdue","Blaylock walked (3-2 BSBKBFB) Wallner advanced to second Guidry advanced to third."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-9","Southern Miss.","Purdue","D. Lynch walked, RBI (3-1 BBFBB) Blaylock advanced to second Wallner advanced to third Guidry scored."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-9","Southern Miss.","Purdue","Donaldson to c."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-9","Southern Miss.","Purdue","WADE to p for SMITH, PAT-J."
"02/17/2019","Hattiesburg, Miss.",NA,"6","bot","7-9","Southern Miss.","Purdue","Donaldson struck out (2-2 BBFKS)."
"02/17/2019","Hattiesburg, Miss.",NA,"7","top","7-9","Purdue","Southern Miss.","HUNTER struck out looking (0-2 KFK)."
"02/17/2019","Hattiesburg, Miss.",NA,"7","top","7-9","Purdue","Southern Miss.","NISLE flied out to cf (1-0 B)."
"02/17/2019","Hattiesburg, Miss.",NA,"7","top","7-9","Purdue","Southern Miss.","FASCIA walked (3-0 BBBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"7","top","7-9","Purdue","Southern Miss.","Och to p for Stanley."
"02/17/2019","Hattiesburg, Miss.",NA,"7","top","7-9","Purdue","Southern Miss.","JANSEN singled to left field (1-2 KKB) FASCIA advanced to second."
"02/17/2019","Hattiesburg, Miss.",NA,"7","top","7-9","Purdue","Southern Miss.","SAGE grounded out to 2b (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"7","bot","7-9","Southern Miss.","Purdue","Cooper flied out to ss (1-0 B)."
"02/17/2019","Hattiesburg, Miss.",NA,"7","bot","7-9","Southern Miss.","Purdue","Franklin lined out to cf (2-0 BB)."
"02/17/2019","Hattiesburg, Miss.",NA,"7","bot","7-9","Southern Miss.","Purdue","Montenegro flied out to lf (3-2 BKKBBF)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","top","7-9","Purdue","Southern Miss.","POWERS grounded out to ss (3-2 KFBFBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","top","7-9","Purdue","Southern Miss.","NASUTI pinch hit for SMITH, PAT-W."
"02/17/2019","Hattiesburg, Miss.",NA,"8","top","7-9","Purdue","Southern Miss.","NASUTI struck out looking (0-2 SSK)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","top","7-9","Purdue","Southern Miss.","McKENZIE grounded out to 2b (1-0 B)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-9","Southern Miss.","Purdue","Guidry singled to right center (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-10","Southern Miss.","Purdue","Slater doubled to right field, RBI (0-2 SS) Guidry scored."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-10","Southern Miss.","Purdue","Slater advanced to third on a wild pitch."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-10","Southern Miss.","Purdue","Wallner walked (3-1 BBBFB)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-10","Southern Miss.","Purdue","JOHNSON to p for WADE."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-10","Southern Miss.","Purdue","LeBlanc pinch hit for Blaylock."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-11","Southern Miss.","Purdue","LeBlanc singled through the right side, RBI (1-0 B) Wallner advanced to third Slater scored."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-13","Southern Miss.","Purdue","D. Lynch doubled down the lf line, 2 RBI (3-2 FKBBFBF) LeBlanc scored Wallner scored."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-14","Southern Miss.","Purdue","Donaldson doubled to left field, RBI (1-1 KB) D. Lynch scored."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-14","Southern Miss.","Purdue","Hoard pinch hit for Cooper."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-14","Southern Miss.","Purdue","Hoard struck out (2-2 BFFFFBS)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-15","Southern Miss.","Purdue","Franklin singled up the middle, RBI (0-2 KF) Donaldson scored."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-15","Southern Miss.","Purdue","WYNJA to p for JOHNSON."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-15","Southern Miss.","Purdue","Montenegro doubled to left field (1-1 KB) Franklin advanced to third."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-15","Southern Miss.","Purdue","Guidry walked (3-1 KBBBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-16","Southern Miss.","Purdue","Guidry advanced to second Montenegro advanced to third Franklin scored on a wild pitch."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-16","Southern Miss.","Purdue","Slater struck out (2-2 BFBKS)."
"02/17/2019","Hattiesburg, Miss.",NA,"8","bot","7-16","Southern Miss.","Purdue","Wallner struck out looking (1-2 BFSK)."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","Keys to p for Och."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","LeBlanc to rf."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","McGillis to ss for Hoard."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","Edwards to 3b for D. Lynch."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","HOWE pinch hit for ALBRECHT."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","HOWE walked (3-1 BKBBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","GERGELY pinch hit for HUNTER."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","GERGELY reached on a fielders choice (1-2 BKKF) HOWE out at second 2b to ss."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","NISLE reached on a fielding error by 3b (3-2 BBSKB) GERGELY advanced to second."
"02/17/2019","Hattiesburg, Miss.",NA,"9","top","7-16","Purdue","Southern Miss.","FASCIA grounded into double play 3b to 1b (3-2 BBKBKF) GERGELY out on the play."
