"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Greenville, S.C.",NA,"2","bot","0-0","Samford","Western Caro.","King hit by pitch (0-0)3a Dreier advanced to second3a Crockett advanced to third."
"05/28/2021","Greenville, S.C.",NA,"2","bot","0-1","Samford","Western Caro.","David grounded out to 2b, RBI (0-1 K)3a King advanced to second3a Dreier advanced to third3a Crockett scored."
"05/28/2021","Greenville, S.C.",NA,"2","bot","0-1","Samford","Western Caro.","Garris lined out to 2b (1-1 BK)."
"05/28/2021","Greenville, S.C.",NA,"2","bot","0-3","Samford","Western Caro.","Pinto tripled to right field, 2 RBI (1-0 B)3a King scored3a Dreier scored."
"05/28/2021","Greenville, S.C.",NA,"2","bot","0-3","Samford","Western Caro.","Carlson flied out to cf (1-1 KB)."
"05/28/2021","Greenville, S.C.",NA,"2","bot","0-3","Samford","Western Caro.","R: 3 H: 1 LOB: 1"
"05/28/2021","Greenville, S.C.",NA,"3","top","0-3","Western Caro.","Samford","Graves flied out to cf (1-0 B)."
"05/28/2021","Greenville, S.C.",NA,"3","top","0-3","Western Caro.","Samford","Prater walked (3-0 BBBB)."
"05/28/2021","Greenville, S.C.",NA,"3","top","0-3","Western Caro.","Samford","Ferreras grounded into double play 3b to 2b to 1b (2-1 BKB)3a Prater out on the play."
"05/28/2021","Greenville, S.C.",NA,"3","bot","0-4","Samford","Western Caro.","DiChiara homered to center field, RBI (0-1 K)."
"05/28/2021","Greenville, S.C.",NA,"3","bot","0-4","Samford","Western Caro.","McManus tripled to center field (2-0 BB)."
"05/28/2021","Greenville, S.C.",NA,"3","bot","0-5","Samford","Western Caro.","Crockett grounded out to ss, RBI (0-0)3a McManus scored."
"05/28/2021","Greenville, S.C.",NA,"3","bot","0-5","Samford","Western Caro.","Dreier grounded out to c (1-2 BFF)."
"05/28/2021","Greenville, S.C.",NA,"3","bot","0-5","Samford","Western Caro.","King grounded out to 2b (3-1 BKBB)."
"05/28/2021","Greenville, S.C.",NA,"3","bot","0-5","Samford","Western Caro.","R: 2 H: 2"
"05/28/2021","Greenville, S.C.",NA,"4","top","0-5","Western Caro.","Samford","Bigbie walked (3-0 BBBB)."
"05/28/2021","Greenville, S.C.",NA,"4","top","0-5","Western Caro.","Samford","L. Robinson walked (3-1 BKBBB)3a Bigbie advanced to second."
"05/28/2021","Greenville, S.C.",NA,"4","top","3-5","Western Caro.","Samford","Nanny homered to right field, 3 RBI (1-1 KB)3a L. Robinson scored3a Bigbie scored."
"05/28/2021","Greenville, S.C.",NA,"4","top","3-5","Western Caro.","Samford","Walsh grounded out to 3b (0-2 KF)."
"05/28/2021","Greenville, S.C.",NA,"4","top","3-5","Western Caro.","Samford","Parks walked (3-2 KFFBBBB)."
"05/28/2021","Greenville, S.C.",NA,"4","top","3-5","Western Caro.","Samford","Bortak to p for Hester."
"05/28/2021","Greenville, S.C.",NA,"4","top","3-5","Western Caro.","Samford","Brosnahan hit by pitch (0-1 F)3a Parks advanced to second."
"05/28/2021","Greenville, S.C.",NA,"4","top","3-5","Western Caro.","Samford","Brosnahan stole second3a Parks stole third."
"05/28/2021","Greenville, S.C.",NA,"4","top","4-5","Western Caro.","Samford","Graves singled to center field, RBI (3-2 BSFBB)3a Brosnahan advanced to third3a Parks scored."
"05/28/2021","Greenville, S.C.",NA,"4","top","5-5","Western Caro.","Samford","Prater grounded out to 2b, RBI (0-2 KS)3a Graves advanced to second3a Brosnahan scored."
"05/28/2021","Greenville, S.C.",NA,"4","top","5-5","Western Caro.","Samford","Ferreras grounded out to ss (1-1 BK)."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-5","Samford","Western Caro.","Hyde to p for Mortenson."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-5","Samford","Western Caro.","David singled to center field (2-1 SBB)."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-5","Samford","Western Caro.","Garris walked (3-2 BSBFBB)3a David advanced to second."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-5","Samford","Western Caro.","Pinto out at first 1b to 2b, SAC, bunt (1-1 FB)3a Garris advanced to second3a David advanced to third."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-8","Samford","Western Caro.","Carlson homered to left field, 3 RBI (3-2 KBBBF)3a Garris scored3a David scored."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-8","Samford","Western Caro.","DiChiara grounded out to 3b (1-2 FKBF)."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-8","Samford","Western Caro.","McManus walked (3-2 KBFBBB)."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-8","Samford","Western Caro.","Corn to p for Hyde."
"05/28/2021","Greenville, S.C.",NA,"4","bot","5-8","Samford","Western Caro.","Crockett struck out swinging (2-2 BFKBS)."
"05/28/2021","Greenville, S.C.",NA,"5","top","5-8","Western Caro.","Samford","Bigbie walked (3-2 BBBKKB)."
"05/28/2021","Greenville, S.C.",NA,"5","top","5-8","Western Caro.","Samford","L. Robinson grounded into double play 3b to 2b to 1b (2-1 BBK)3a Bigbie out on the play."
"05/28/2021","Greenville, S.C.",NA,"5","top","5-8","Western Caro.","Samford","Nanny walked (3-1 BBBKB)."
"05/28/2021","Greenville, S.C.",NA,"5","top","5-8","Western Caro.","Samford","Walsh grounded out to 3b (1-2 FBK)."
"05/28/2021","Greenville, S.C.",NA,"5","top","5-10","Western Caro.","Samford","LOB: 1"
"05/28/2021","Greenville, S.C.",NA,"5","bot","5-8","Samford","Western Caro.","Dreier singled to right center (1-1 BF)."
"05/28/2021","Greenville, S.C.",NA,"5","bot","5-8","Samford","Western Caro.","King struck out swinging (2-2 KBBKFS)."
"05/28/2021","Greenville, S.C.",NA,"5","bot","5-8","Samford","Western Caro.","David singled to right field (0-0)3a Dreier advanced to third."
"05/28/2021","Greenville, S.C.",NA,"5","bot","5-8","Samford","Western Caro.","Garris singled to pitcher, bunt (0-0)3a David advanced to second."
"05/28/2021","Greenville, S.C.",NA,"5","bot","5-8","Samford","Western Caro.","Pinto flied out to rf (0-0)."
"05/28/2021","Greenville, S.C.",NA,"5","bot","5-10","Samford","Western Caro.","Carlson singled to shortstop, RBI (0-1 F)3a Garris advanced to second, advanced to third on the error3a David advanced to third, scored on a throwing error by ss, unearned3a Dreier scored."
"05/28/2021","Greenville, S.C.",NA,"5","bot","5-10","Samford","Western Caro.","DiChiara struck out swinging (2-2 BKBKFS)."
"05/28/2021","Greenville, S.C.",NA,"5","top","5-10","Western Caro.","Samford","R: 2 H: 4 E: 1 LOB: 2"
"05/28/2021","Greenville, S.C.",NA,"6","top","5-10","Western Caro.","Samford","Parks grounded out to 2b (2-1 BBK)."
"05/28/2021","Greenville, S.C.",NA,"6","top","5-10","Western Caro.","Samford","Brosnahan hit by pitch (1-1 SB)."
"05/28/2021","Greenville, S.C.",NA,"6","top","5-10","Western Caro.","Samford","Graves doubled to right field (0-1 K)3a Brosnahan advanced to third."
"05/28/2021","Greenville, S.C.",NA,"6","top","6-10","Western Caro.","Samford","Prater singled to left field, RBI (1-0 B)3a Graves advanced to third3a Brosnahan scored."
"05/28/2021","Greenville, S.C.",NA,"6","top","6-10","Western Caro.","Samford","McCord to p for Bortak."
"05/28/2021","Greenville, S.C.",NA,"6","top","6-10","Western Caro.","Samford","Prater out at second c to 2b, caught stealing."
"05/28/2021","Greenville, S.C.",NA,"6","top","7-10","Western Caro.","Samford","Ferreras singled to left field, RBI (0-0)3a Graves scored."
"05/28/2021","Greenville, S.C.",NA,"6","top","7-10","Western Caro.","Samford","Bigbie singled to right field (0-0)3a Ferreras advanced to third."
"05/28/2021","Greenville, S.C.",NA,"6","top","7-10","Western Caro.","Samford","L. Robinson grounded out to 2b (1-1 SB)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-10","Samford","Western Caro.","McManus singled to left field (2-2 BKBS)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-10","Samford","Western Caro.","Crockett grounded out to 3b (1-0 B)3a McManus advanced to second."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-10","Samford","Western Caro.","Dreier walked (3-1 BFBBB)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-13","Samford","Western Caro.","King homered to left center, 3 RBI (1-1 SB)3a Dreier scored3a McManus scored."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-13","Samford","Western Caro.","David singled through the left side (0-2 KS)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-13","Samford","Western Caro.","Tyndall to p for Corn."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-13","Samford","Western Caro.","David stole second."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-13","Samford","Western Caro.","Garris singled to right field (1-1 KB)3a David advanced to third."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-13","Samford","Western Caro.","Pinto walked (3-0 BBBB)3a Garris advanced to second."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-13","Samford","Western Caro.","Carlson struck out looking (1-2 KFBK)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-14","Samford","Western Caro.","DiChiara hit by pitch, RBI (1-1 BS)3a Pinto advanced to second3a Garris advanced to third3a David scored."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-15","Samford","Western Caro.","McManus walked, RBI (3-2 BFBKBB)3a DiChiara advanced to second3a Pinto advanced to third3a Garris scored."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-16","Samford","Western Caro.","McManus advanced to second3a DiChiara advanced to third3a Pinto scored on a wild pitch."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-16","Samford","Western Caro.","Sidoti to p for Tyndall."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-18","Samford","Western Caro.","Crockett singled down the lf line, 2 RBI (3-2 KBBBSFF)3a McManus scored3a DiChiara scored."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-19","Samford","Western Caro.","Dreier doubled to left field, RBI (1-0 B)3a Crockett scored."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-19","Samford","Western Caro.","Dreier advanced to third on a wild pitch."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-19","Samford","Western Caro.","King struck out looking (2-2 BFSBK)."
"05/28/2021","Greenville, S.C.",NA,"7","top","7-19","Western Caro.","Samford","Nanny out at first 1b to p (3-2 KKBBBF)."
"05/28/2021","Greenville, S.C.",NA,"7","top","7-19","Western Caro.","Samford","Walsh struck out looking (1-2 BKKK)."
"05/28/2021","Greenville, S.C.",NA,"7","top","7-19","Western Caro.","Samford","Parks grounded out to 2b (0-2 KF)."
