"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Houston Baptist","Taylor, J. lined out to 2b (1-2)."
"04/15/2022","Corpus Christi, TX",NA,"3","top","2-2","Houston Baptist","A&M-Corpus Christi","B. Bales struck out swinging (1-2)."
"04/15/2022","Corpus Christi, TX",NA,"3","top","2-2","Houston Baptist","A&M-Corpus Christi","C. Munton struck out looking (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"3","top","2-2","Houston Baptist","A&M-Corpus Christi","L. Letney grounded out to 1b unassisted (2-1)."
"04/15/2022","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Houston Baptist","Chijin, S. flied out to lf (0-1)."
"04/15/2022","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Houston Baptist","McEnroe, T. hit by pitch (2-2)."
"04/15/2022","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Houston Baptist","Jones, T. struck out swinging (2-2)."
"04/15/2022","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Houston Baptist","McEnroe, T. advanced to second on a balk."
"04/15/2022","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Houston Baptist","Caraway, J. struck out swinging (1-2)."
"04/15/2022","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Houston Baptist","LOB: 1"
"04/15/2022","Corpus Christi, TX",NA,"4","top","2-2","Houston Baptist","A&M-Corpus Christi","R. Chumley flied out to cf (2-2)."
"04/15/2022","Corpus Christi, TX",NA,"4","top","2-2","Houston Baptist","A&M-Corpus Christi","J. Miller flied out to cf (1-1)."
"04/15/2022","Corpus Christi, TX",NA,"4","top","2-2","Houston Baptist","A&M-Corpus Christi","D. Davila flied out to lf (0-0)."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Houston Baptist","Markotic, L. struck out swinging (1-2)."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Houston Baptist","Puls, M. doubled up the middle (1-0)."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Houston Baptist","White, N. grounded out to ss (1-2)3a Puls, M. advanced to third."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-3","A&M-Corpus Christi","Houston Baptist","Puls, M. scored on a wild pitch."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-3","A&M-Corpus Christi","Houston Baptist","Linneweber,T walked (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-3","A&M-Corpus Christi","Houston Baptist","Linneweber,T advanced to second on a wild pitch."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-3","A&M-Corpus Christi","Houston Baptist","Taylor, J. walked (3-0)."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-3","A&M-Corpus Christi","Houston Baptist","Chijin, S. grounded out to 3b (0-2)."
"04/15/2022","Corpus Christi, TX",NA,"4","bot","2-3","A&M-Corpus Christi","Houston Baptist","R: 1 H: 1 LOB: 2"
"04/15/2022","Corpus Christi, TX",NA,"5","top","2-3","Houston Baptist","A&M-Corpus Christi","L. Botkin singled to right field (0-1)."
"04/15/2022","Corpus Christi, TX",NA,"5","top","2-3","Houston Baptist","A&M-Corpus Christi","L. Botkin out at second c to 2b, caught stealing."
"04/15/2022","Corpus Christi, TX",NA,"5","top","2-3","Houston Baptist","A&M-Corpus Christi","Roccaforte singled to right field (1-1)."
"04/15/2022","Corpus Christi, TX",NA,"5","top","2-3","Houston Baptist","A&M-Corpus Christi","C. Dumont to cf for Roccaforte."
"04/15/2022","Corpus Christi, TX",NA,"5","top","2-3","Houston Baptist","A&M-Corpus Christi","C. Dumont pinch ran."
"04/15/2022","Corpus Christi, TX",NA,"5","top","2-3","Houston Baptist","A&M-Corpus Christi","K. Ortiz lined out to ss3a C. Dumont out at first ss to 1b."
"04/15/2022","Corpus Christi, TX",NA,"5","top","2-3","Houston Baptist","A&M-Corpus Christi","H: 2"
"04/15/2022","Corpus Christi, TX",NA,"5","bot","2-3","A&M-Corpus Christi","Houston Baptist","McEnroe, T. flied out to lf (1-0)."
"04/15/2022","Corpus Christi, TX",NA,"5","bot","2-3","A&M-Corpus Christi","Houston Baptist","Jones, T. flied out to ss (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"5","bot","2-3","A&M-Corpus Christi","Houston Baptist","Caraway, J. flied out to lf (0-1)."
"04/15/2022","Corpus Christi, TX",NA,"6","top","2-3","Houston Baptist","A&M-Corpus Christi","C. Dumont to lf."
"04/15/2022","Corpus Christi, TX",NA,"6","top","2-3","Houston Baptist","A&M-Corpus Christi","L. Botkin to cf."
"04/15/2022","Corpus Christi, TX",NA,"6","top","2-3","Houston Baptist","A&M-Corpus Christi","B. Bales walked (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"6","top","2-3","Houston Baptist","A&M-Corpus Christi","C. Munton hit by pitch (0-1)3a B. Bales advanced to second."
"04/15/2022","Corpus Christi, TX",NA,"6","top","2-3","Houston Baptist","A&M-Corpus Christi","L. Letney grounded out to 3b, SAC, bunt3a C. Munton advanced to second3a B. Bales advanced to third."
"04/15/2022","Corpus Christi, TX",NA,"6","top","2-3","Houston Baptist","A&M-Corpus Christi","R. Chumley walked (3-0)."
"04/15/2022","Corpus Christi, TX",NA,"6","top","2-3","Houston Baptist","A&M-Corpus Christi","Miller, T. to p for Thomas, H.."
"04/15/2022","Corpus Christi, TX",NA,"6","top","3-3","Houston Baptist","A&M-Corpus Christi","J. Miller flied out to lf, SF, RBI (2-2)3a B. Bales scored."
"04/15/2022","Corpus Christi, TX",NA,"6","top","3-3","Houston Baptist","A&M-Corpus Christi","D. Davila popped up to 2b (0-2)."
"04/15/2022","Corpus Christi, TX",NA,"6","bot","3-3","A&M-Corpus Christi","Houston Baptist","Markotic, L. flied out to rf (0-1)."
"04/15/2022","Corpus Christi, TX",NA,"6","bot","3-3","A&M-Corpus Christi","Houston Baptist","Puls, M. flied out to cf (0-0)."
"04/15/2022","Corpus Christi, TX",NA,"6","bot","3-3","A&M-Corpus Christi","Houston Baptist","White, N. grounded out to 3b (0-1)."
"04/15/2022","Corpus Christi, TX",NA,"7","top","3-3","Houston Baptist","A&M-Corpus Christi","L. Botkin flied out to lf (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"7","top","3-3","Houston Baptist","A&M-Corpus Christi","C. Dumont struck out swinging (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"7","top","3-3","Houston Baptist","A&M-Corpus Christi","K. Ortiz singled to center field (0-1)."
"04/15/2022","Corpus Christi, TX",NA,"7","top","3-3","Houston Baptist","A&M-Corpus Christi","B. Bales singled up the middle (0-1)3a K. Ortiz advanced to third."
"04/15/2022","Corpus Christi, TX",NA,"7","top","3-3","Houston Baptist","A&M-Corpus Christi","C. Munton struck out swinging (0-2)."
"04/15/2022","Corpus Christi, TX",NA,"7","top","3-3","Houston Baptist","A&M-Corpus Christi","H: 2 LOB: 2"
"04/15/2022","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","Houston Baptist","T. Zarella to p for J. Burch."
"04/15/2022","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","Houston Baptist","Linneweber,T grounded out to 3b (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","Houston Baptist","Taylor, J. grounded out to ss (0-0)."
"04/15/2022","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","Houston Baptist","Chijin, S. doubled to left field (0-1)."
"04/15/2022","Corpus Christi, TX",NA,"7","bot","3-3","A&M-Corpus Christi","Houston Baptist","McEnroe, T. struck out swinging, out at first c to 1b (0-2)."
"04/15/2022","Corpus Christi, TX",NA,"7","top","3-3","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/15/2022","Corpus Christi, TX",NA,"8","top","3-3","Houston Baptist","A&M-Corpus Christi","L. Letney tripled to center field (1-0)."
"04/15/2022","Corpus Christi, TX",NA,"8","top","4-3","Houston Baptist","A&M-Corpus Christi","R. Chumley singled to shortstop, RBI (1-1)3a L. Letney scored."
"04/15/2022","Corpus Christi, TX",NA,"8","top","4-3","Houston Baptist","A&M-Corpus Christi","J. Miller out at first p to 3b to 1b (1-2)3a R. Chumley advanced to second."
"04/15/2022","Corpus Christi, TX",NA,"8","top","4-3","Houston Baptist","A&M-Corpus Christi","Westbrook, C to p for Miller, T.."
"04/15/2022","Corpus Christi, TX",NA,"8","top","5-3","Houston Baptist","A&M-Corpus Christi","D. Davila singled to center field, RBI3a R. Chumley scored."
"04/15/2022","Corpus Christi, TX",NA,"8","top","5-3","Houston Baptist","A&M-Corpus Christi","L. Botkin struck out looking (1-2)."
"04/15/2022","Corpus Christi, TX",NA,"8","top","5-3","Houston Baptist","A&M-Corpus Christi","C. Dumont struck out swinging (1-2)."
"04/15/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Houston Baptist","Jones, T. doubled to left field (2-1)."
"04/15/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Houston Baptist","Caraway, J. struck out swinging (0-2)."
"04/15/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Houston Baptist","Markotic, L. struck out swinging (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Houston Baptist","T. Ewald to p for T. Zarella."
"04/15/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Houston Baptist","Jones, T. advanced to third on a passed ball."
"04/15/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Houston Baptist","Puls, M. flied out to 2b (1-2)."
"04/15/2022","Corpus Christi, TX",NA,"9","top","5-3","Houston Baptist","A&M-Corpus Christi","K. Ortiz lined out to 1b (0-0)."
"04/15/2022","Corpus Christi, TX",NA,"9","top","5-3","Houston Baptist","A&M-Corpus Christi","B. Bales flied out to lf (1-1)."
"04/15/2022","Corpus Christi, TX",NA,"9","top","5-3","Houston Baptist","A&M-Corpus Christi","C. Munton struck out swinging (1-2)."
"04/15/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Houston Baptist","Reitmeyer to p for T. Ewald."
"04/15/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Houston Baptist","Modgling, C. pinch hit for White, N.."
"04/15/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Houston Baptist","Modgling, C. walked (3-0)."
"04/15/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Houston Baptist","Linneweber,T walked (3-2)3a Modgling, C. advanced to second."
"04/15/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Houston Baptist","Taylor, J. grounded out to 3b, SAC, bunt3a Linneweber,T advanced to second3a Modgling, C. advanced to third."
"04/15/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Houston Baptist","Chijin, S. struck out swinging (0-2)."
"04/15/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Houston Baptist","McEnroe, T. struck out swinging (3-2)."
"04/15/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Houston Baptist","LOB: 2"
