"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Tampa, Fla.",NA,"6","top","2-2","UCF","South Fla.","T Josten lined out to 1b (0-1 S)."
"04/01/2021","Tampa, Fla.",NA,"6","top","2-2","UCF","South Fla.","A Freeland singled to right field (3-1 BBKB)3a J Rathbone advanced to third."
"04/01/2021","Tampa, Fla.",NA,"6","top","3-2","UCF","South Fla.","B McCabe grounded out to 2b, RBI (2-1 KBB)3a A Freeland advanced to second3a J Rathbone scored."
"04/01/2021","Tampa, Fla.",NA,"6","top","3-2","UCF","South Fla.","J Crouch grounded out to p (1-1 SB)."
"04/01/2021","Tampa, Fla.",NA,"6","bot","3-2","South Fla.","UCF","SULLIVAN, J. singled to center field (1-2 FBFF)."
"04/01/2021","Tampa, Fla.",NA,"6","bot","3-2","South Fla.","UCF","CANTU singled, bunt (0-0)3a SULLIVAN, J. advanced to second."
"04/01/2021","Tampa, Fla.",NA,"6","bot","3-2","South Fla.","UCF","CORTEZ out at first c to 2b, SAC, bunt (0-1 K)3a CANTU advanced to second3a SULLIVAN, J. advanced to third."
"04/01/2021","Tampa, Fla.",NA,"6","bot","3-2","South Fla.","UCF","BRUTCHER struck out swinging (1-2 FFBS)."
"04/01/2021","Tampa, Fla.",NA,"6","bot","3-2","South Fla.","UCF","RUIZ flied out to rf (0-2 SF)."
"04/01/2021","Tampa, Fla.",NA,"7","top","3-2","UCF","South Fla.","A Brait flied out to rf (1-1 BK)."
"04/01/2021","Tampa, Fla.",NA,"7","top","3-2","UCF","South Fla.","P Ruiz flied out to rf (1-1 FB)."
"04/01/2021","Tampa, Fla.",NA,"7","top","3-2","UCF","South Fla.","J Montes out at first 1b to p (2-1 BBK)."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","H Patteson to p for C Gordon."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","LANE singled to right field (0-2 FF)."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","PENA struck out looking (3-2 FFBBBK)."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","HOGAN struck out looking (1-2 BSFK)."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","GONZALEZ walked (3-0 BBBB)3a LANE advanced to second."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","SULLIVAN, J. walked (3-1 BKBBB)3a GONZALEZ advanced to second3a LANE advanced to third."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","B Vespi to p for H Patteson."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","CANTU flied out to rf (2-0 BB)."
"04/01/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","UCF","H: 1 LOB: 3"
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","MINK to p for JASIAK."
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","G Pena walked (3-1 BBBKB)."
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","J Rathbone lined out to cf (2-2 BFSFB)."
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","G Pena stole second."
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","T Josten struck out looking (3-2 BKSBBK)."
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","SANCHEZ to p for MINK."
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","A Freeland flied out to cf (3-2 BBBKS)."
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","LOB: 1"
"04/01/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","UCF","B McKay to p for B Vespi."
"04/01/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","UCF","CORTEZ out at first 1b to p (3-2 KBBKFFB)."
"04/01/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","UCF","BRUTCHER walked (3-1 BBKBB)."
"04/01/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","UCF","RUIZ singled to third base (3-2 BSBFB)3a BRUTCHER advanced to second."
"04/01/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","UCF","Litchfield to p for B McKay."
"04/01/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","UCF","LANE grounded out to ss (2-2 FFBFB)3a RUIZ advanced to second3a BRUTCHER advanced to third."
"04/01/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","UCF","PENA lined out to ss (2-2 BFSFBF)."
"04/01/2021","Tampa, Fla.",NA,"8","top","3-2","UCF","South Fla.","H: 1 LOB: 2"
"04/01/2021","Tampa, Fla.",NA,"9","top","3-2","UCF","South Fla.","CHURCHILL to p for SANCHEZ."
"04/01/2021","Tampa, Fla.",NA,"9","top","3-2","UCF","South Fla.","B McCabe walked (3-0 BBBB)."
"04/01/2021","Tampa, Fla.",NA,"9","top","3-2","UCF","South Fla.","T Taylor pinch ran for B McCabe."
"04/01/2021","Tampa, Fla.",NA,"9","top","3-2","UCF","South Fla.","J Crouch walked (3-2 BKBFFBB)3a T Taylor advanced to second."
"04/01/2021","Tampa, Fla.",NA,"9","top","3-2","UCF","South Fla.","KERKERING to p for CHURCHILL."
"04/01/2021","Tampa, Fla.",NA,"9","top","3-2","UCF","South Fla.","A Brait hit by pitch (2-0 BB)3a J Crouch advanced to second3a T Taylor advanced to third."
"04/01/2021","Tampa, Fla.",NA,"9","top","3-2","UCF","South Fla.","P Ruiz struck out swinging (0-2 SSS)."
"04/01/2021","Tampa, Fla.",NA,"9","top","3-2","UCF","South Fla.","J Montes lined out to 1b (0-0)."
"04/01/2021","Tampa, Fla.",NA,"9","top","5-2","UCF","South Fla.","G Pena singled to center field, 2 RBI (0-2 KS)3a A Brait advanced to second3a J Crouch scored3a T Taylor scored."
"04/01/2021","Tampa, Fla.",NA,"9","top","5-2","UCF","South Fla.","J Rathbone flied out to rf (0-0)."
"04/01/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","UCF","C Allen to 1b for T Taylor."
"04/01/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","UCF","HOGAN struck out looking (0-2 FFK)."
"04/01/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","UCF","GONZALEZ grounded out to ss (0-0)."
"04/01/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","UCF","SULLIVAN, J. popped up to ss (0-2 FF)."
