"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Dallas, Texas",NA,"3","top","0-1","Oklahoma","DBU","Graham, P. reached on a fielder's choice (3-1 BBBK)3a Tredaway, T. out at second ss to 2b."
"05/03/2022","Dallas, Texas",NA,"3","top","0-4","Oklahoma","DBU","H: 1 LOB: 1"
"05/03/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Oklahoma","Santos homered to left field, RBI (1-0 B)."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Oklahoma","Grady doubled to left field (2-0 BB)."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Oklahoma","Wrobleski flied out to lf (1-2 SSFB)."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-3","DBU","Oklahoma","Moore singled to right field, RBI (2-2 FBKB)3a Grady scored."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-3","DBU","Oklahoma","Benefield hit by pitch (1-2 BKFFF)3a Moore advanced to second."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Oklahoma","Jones singled to left field, advanced to second on an error by lf (1-1 FB)3a Benefield advanced to third3a Moore scored."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Oklahoma","Heefner walked (3-0 BBBB)."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Oklahoma","Sundloff, C. to p for Carmichael."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Oklahoma","Rombach struck out swinging (3-2 BKBBSS)."
"05/03/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Oklahoma","Humphreys grounded out to ss."
"05/03/2022","Dallas, Texas",NA,"3","top","0-4","Oklahoma","DBU","R: 3 H: 4 E: 1 LOB: 3"
"05/03/2022","Dallas, Texas",NA,"4","top","0-4","Oklahoma","DBU","Robertson, B singled to center field (1-0 B)."
"05/03/2022","Dallas, Texas",NA,"4","top","0-4","Oklahoma","DBU","Horton, C. struck out swinging (2-2 BFFBFS)."
"05/03/2022","Dallas, Texas",NA,"4","top","0-4","Oklahoma","DBU","Crooks, J. grounded into double play 2b to ss to 1b (3-2 KBBFBF)3a Robertson, B out on the play."
"05/03/2022","Dallas, Texas",NA,"4","top","0-5","Oklahoma","DBU","H: 1"
"05/03/2022","Dallas, Texas",NA,"4","bot","0-4","DBU","Oklahoma","Santos singled to right field (1-2 KKFBFF)."
"05/03/2022","Dallas, Texas",NA,"4","bot","0-4","DBU","Oklahoma","Santos advanced to second on a wild pitch."
"05/03/2022","Dallas, Texas",NA,"4","bot","0-4","DBU","Oklahoma","Grady grounded out to 2b (2-0 BB)3a Santos advanced to third."
"05/03/2022","Dallas, Texas",NA,"4","bot","0-4","DBU","Oklahoma","Wrobleski struck out swinging (2-2 BFFFBFS)."
"05/03/2022","Dallas, Texas",NA,"4","bot","0-5","DBU","Oklahoma","Moore singled to center field, RBI (1-2 BFK)3a Santos scored."
"05/03/2022","Dallas, Texas",NA,"4","bot","0-5","DBU","Oklahoma","Benefield singled to center field (0-1 K)3a Moore advanced to second."
"05/03/2022","Dallas, Texas",NA,"4","bot","0-5","DBU","Oklahoma","Jones struck out looking (3-2 BBKSBK)."
"05/03/2022","Dallas, Texas",NA,"4","top","0-5","Oklahoma","DBU","R: 1 H: 3 LOB: 2"
"05/03/2022","Dallas, Texas",NA,"5","top","0-5","Oklahoma","DBU","Rich to p for Sherlin."
"05/03/2022","Dallas, Texas",NA,"5","top","0-5","Oklahoma","DBU","Nicklaus, J. pinch hit for Muniz, D.."
"05/03/2022","Dallas, Texas",NA,"5","top","0-5","Oklahoma","DBU","Nicklaus, J. flied out to cf (0-1 S)."
"05/03/2022","Dallas, Texas",NA,"5","top","0-5","Oklahoma","DBU","Clark, W. struck out swinging (1-2 KFBS)."
"05/03/2022","Dallas, Texas",NA,"5","top","0-5","Oklahoma","DBU","Pettis, K. grounded out to 3b (3-2 BBKKB)."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-5","DBU","Oklahoma","Nicklaus, J. to 2b."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-5","DBU","Oklahoma","Heefner singled to left field (0-1 F)."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-5","DBU","Oklahoma","Lodes, J. to p for Sundloff, C.."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-6","DBU","Oklahoma","Rombach doubled to center field, RBI (3-1 SBBB)3a Heefner scored."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-6","DBU","Oklahoma","Humphreys out at first p to 2b, SAC (1-1 FB)3a Rombach advanced to third."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-7","DBU","Oklahoma","Santos flied out to lf, SF, RBI (0-1 F)3a Rombach scored."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-7","DBU","Oklahoma","Grady singled to second base (2-2 KKBB)."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-7","DBU","Oklahoma","Wrobleski singled to right field (0-1 F)3a Grady advanced to third."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-7","DBU","Oklahoma","Moore flied out to cf (0-2 KS)."
"05/03/2022","Dallas, Texas",NA,"5","bot","0-7","DBU","Oklahoma","R: 2 H: 4 LOB: 2"
"05/03/2022","Dallas, Texas",NA,"6","top","0-7","Oklahoma","DBU","Spikerman, J struck out swinging (2-2 BBKFS)."
"05/03/2022","Dallas, Texas",NA,"6","top","0-7","Oklahoma","DBU","Tredaway, T. grounded out to ss (2-0 BB)."
"05/03/2022","Dallas, Texas",NA,"6","top","0-7","Oklahoma","DBU","Graham, P. struck out swinging (2-2 SBBFS)."
"05/03/2022","Dallas, Texas",NA,"6","bot","0-7","DBU","Oklahoma","Benefield grounded out to 2b (2-1 BKB)."
"05/03/2022","Dallas, Texas",NA,"6","bot","0-7","DBU","Oklahoma","Jones singled to center field (1-1 KB)."
"05/03/2022","Dallas, Texas",NA,"6","bot","0-7","DBU","Oklahoma","Heefner walked (3-2 BBFFFBB)3a Jones advanced to second."
"05/03/2022","Dallas, Texas",NA,"6","bot","0-7","DBU","Oklahoma","Andrews, N. to p for Lodes, J.."
"05/03/2022","Dallas, Texas",NA,"6","bot","0-7","DBU","Oklahoma","Rombach grounded into double play 3b to 1b (1-1 BK)3a Jones out on the play."
"05/03/2022","Dallas, Texas",NA,"6","bot","0-7","DBU","Oklahoma","H: 1 LOB: 1"
"05/03/2022","Dallas, Texas",NA,"7","top","0-7","Oklahoma","DBU","Robertson, B flied out to cf (2-2 BBFF)."
"05/03/2022","Dallas, Texas",NA,"7","top","0-7","Oklahoma","DBU","Squires, B. pinch hit for Horton, C.."
"05/03/2022","Dallas, Texas",NA,"7","top","0-7","Oklahoma","DBU","Squires, B. singled to left field (1-0 B)."
"05/03/2022","Dallas, Texas",NA,"7","top","0-7","Oklahoma","DBU","Crooks, J. struck out looking (0-2 FKK)."
"05/03/2022","Dallas, Texas",NA,"7","top","0-7","Oklahoma","DBU","Nicklaus, J. singled to right field (0-0)3a Squires, B. advanced to third."
"05/03/2022","Dallas, Texas",NA,"7","top","1-7","Oklahoma","DBU","Clark, W. singled to left field, RBI (0-1 K)3a Nicklaus, J. advanced to second3a Squires, B. scored."
"05/03/2022","Dallas, Texas",NA,"7","top","1-7","Oklahoma","DBU","Orduno, S. pinch hit for Pettis, K.."
"05/03/2022","Dallas, Texas",NA,"7","top","1-7","Oklahoma","DBU","Orduno, S. struck out looking (3-2 FBBFBK)."
"05/03/2022","Dallas, Texas",NA,"7","bot","1-7","DBU","Oklahoma","Orduno, S. to lf."
"05/03/2022","Dallas, Texas",NA,"7","bot","1-7","DBU","Oklahoma","Humphreys grounded out to ss (1-2 KBK)."
"05/03/2022","Dallas, Texas",NA,"7","bot","1-7","DBU","Oklahoma","Santos walked (3-2 KBSBBB)."
"05/03/2022","Dallas, Texas",NA,"7","bot","1-7","DBU","Oklahoma","Campbell, C. to p for Andrews, N.."
"05/03/2022","Dallas, Texas",NA,"7","bot","1-7","DBU","Oklahoma","Grady popped up to 2b."
"05/03/2022","Dallas, Texas",NA,"7","bot","1-7","DBU","Oklahoma","Wrobleski flied out to rf (1-1 BK)."
"05/03/2022","Dallas, Texas",NA,"8","top","1-7","Oklahoma","DBU","Pleasants to p for Rich."
"05/03/2022","Dallas, Texas",NA,"8","top","1-7","Oklahoma","DBU","Spikerman, J flied out to lf (3-2 BBKFB)."
"05/03/2022","Dallas, Texas",NA,"8","top","1-7","Oklahoma","DBU","Tredaway, T. singled to right field (3-2 BBKBF)."
"05/03/2022","Dallas, Texas",NA,"8","top","1-7","Oklahoma","DBU","Graham, P. walked (3-1 BBKBB)3a Tredaway, T. advanced to second."
"05/03/2022","Dallas, Texas",NA,"8","top","1-7","Oklahoma","DBU","Hall to p for Pleasants."
"05/03/2022","Dallas, Texas",NA,"8","top","1-7","Oklahoma","DBU","Robertson, B struck out swinging (1-2 KFBS)."
"05/03/2022","Dallas, Texas",NA,"8","top","1-7","Oklahoma","DBU","Squires, B. to dh."
"05/03/2022","Dallas, Texas",NA,"8","top","1-7","Oklahoma","DBU","Squires, B. struck out swinging (2-2 BBKSS)."
"05/03/2022","Dallas, Texas",NA,"8","top","1-10","Oklahoma","DBU","H: 1 LOB: 2"
"05/03/2022","Dallas, Texas",NA,"8","bot","1-7","DBU","Oklahoma","Moore grounded out to 2b (1-1 BK)."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-7","DBU","Oklahoma","Allen, K. to p for Campbell, C.."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-7","DBU","Oklahoma","Benefield popped up to ss (0-0)."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-7","DBU","Oklahoma","Jones walked (3-2 FBBBFB)."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-7","DBU","Oklahoma","Heefner singled to third base (2-2 FKBFFFFBF)3a Jones advanced to third."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-7","DBU","Oklahoma","Heefner stole second."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-7","DBU","Oklahoma","Rombach walked (3-1 BBBKB)."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-8","DBU","Oklahoma","Humphreys singled to second base, RBI (3-2 FBKBB)3a Rombach advanced to second3a Heefner advanced to third3a Jones scored."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-9","DBU","Oklahoma","Santos singled to shortstop, RBI (0-0)3a Humphreys advanced to second3a Rombach advanced to third3a Heefner scored."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-10","DBU","Oklahoma","Santos advanced to second on a wild pitch3a Humphreys advanced to third on a wild pitch3a Rombach scored on a wild pitch."
"05/03/2022","Dallas, Texas",NA,"8","bot","1-10","DBU","Oklahoma","Grady struck out looking (3-2 BBFBKFK)."
"05/03/2022","Dallas, Texas",NA,"8","top","1-10","Oklahoma","DBU","R: 3 H: 3 LOB: 2"
"05/03/2022","Dallas, Texas",NA,"9","top","1-10","Oklahoma","DBU","Amendt to p for Hall."
"05/03/2022","Dallas, Texas",NA,"9","top","1-10","Oklahoma","DBU","Crooks, J. fouled out to lf (0-0)."
"05/03/2022","Dallas, Texas",NA,"9","top","1-10","Oklahoma","DBU","Nicklaus, J. grounded out to 2b (3-2 KSBBB)."
"05/03/2022","Dallas, Texas",NA,"9","top","1-10","Oklahoma","DBU","Clark, W. struck out looking (1-2 BKSFK)."
