"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Fort Smith, Ark.",NA,"1","bot","0-3","Ark.-Fort Smith","Tarleton St.","B. Sunny hit by pitch, RBI (0-0) B. Wilcox advanced to second L. Easley advanced to third K. Love scored."
"02/17/2019","Fort Smith, Ark.",NA,"1","bot","0-3","Ark.-Fort Smith","Tarleton St.","C. Flanagan to p for Z. Svensson."
"02/17/2019","Fort Smith, Ark.",NA,"1","bot","0-3","Ark.-Fort Smith","Tarleton St.","P. Gavazzi struck out swinging (2-2 KBBKS)."
"02/17/2019","Fort Smith, Ark.",NA,"1","bot","0-5","Ark.-Fort Smith","Tarleton St.","B. Warner singled up the middle, 2 RBI (1-1 BK) B. Sunny advanced to second B. Wilcox scored L. Easley scored."
"02/17/2019","Fort Smith, Ark.",NA,"1","bot","0-5","Ark.-Fort Smith","Tarleton St.","L. Allen flied out to rf (1-2 FBK)."
"02/17/2019","Fort Smith, Ark.",NA,"2","top","0-5","Tarleton St.","Ark.-Fort Smith","B. Burns reached on a fielding error by 2b (1-2 KSBF)."
"02/17/2019","Fort Smith, Ark.",NA,"2","top","0-5","Tarleton St.","Ark.-Fort Smith","J. Law popped up to ss (1-0 B)."
"02/17/2019","Fort Smith, Ark.",NA,"2","top","0-5","Tarleton St.","Ark.-Fort Smith","T. Parker struck out swinging (3-2 BBKFBS) B. Burns advanced to second on a wild pitch."
"02/17/2019","Fort Smith, Ark.",NA,"2","top","0-5","Tarleton St.","Ark.-Fort Smith","J. Parker popped up to 3b (1-0 B)."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-5","Ark.-Fort Smith","Tarleton St.","D. Hurt grounded out to ss (0-1 K)."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-5","Ark.-Fort Smith","Tarleton St.","T. Young reached on a throwing error by 3b (1-2 KBFF)."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-6","Ark.-Fort Smith","Tarleton St.","K. Love doubled down the lf line, RBI (0-0) T. Young scored, unearned."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-6","Ark.-Fort Smith","Tarleton St.","L. Easley struck out swinging (1-2 KFBS)."
"02/17/2019","Fort Smith, Ark.",NA,"2","bot","0-6","Ark.-Fort Smith","Tarleton St.","B. Wilcox struck out swinging (1-2 BKKS)."
"02/17/2019","Fort Smith, Ark.",NA,"3","top","0-6","Tarleton St.","Ark.-Fort Smith","S. Scarborou flied out to rf (0-1 F)."
"02/17/2019","Fort Smith, Ark.",NA,"3","top","0-6","Tarleton St.","Ark.-Fort Smith","E. Brown struck out looking (0-2 FFK)."
"02/17/2019","Fort Smith, Ark.",NA,"3","top","0-6","Tarleton St.","Ark.-Fort Smith","J. Walker flied out to rf (1-0 B)."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-6","Ark.-Fort Smith","Tarleton St.","B. Sunny flied out to cf (1-2 BKK)."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-6","Ark.-Fort Smith","Tarleton St.","P. Gavazzi struck out swinging (0-2 SKS)."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-6","Ark.-Fort Smith","Tarleton St.","B. Warner reached on a fielding error by ss (1-2 BKF)."
"02/17/2019","Fort Smith, Ark.",NA,"3","bot","0-6","Ark.-Fort Smith","Tarleton St.","L. Allen popped up to 2b (0-1 K)."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-6","Tarleton St.","Ark.-Fort Smith","T. Fowler flied out to lf (2-1 BBK)."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-6","Tarleton St.","Ark.-Fort Smith","C. Seltzer grounded out to 3b (0-2 KS)."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-6","Tarleton St.","Ark.-Fort Smith","B. Burns singled up the middle (2-1 BBF)."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-6","Tarleton St.","Ark.-Fort Smith","J. Law hit by pitch (2-2 KKBB) B. Burns advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"4","top","0-6","Tarleton St.","Ark.-Fort Smith","T. Parker struck out looking (2-2 FBBFK)."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-6","Ark.-Fort Smith","Tarleton St.","D. Hurt walked (3-1 BKBBB)."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-6","Ark.-Fort Smith","Tarleton St.","T. Young flied out to lf (1-1 BK)."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-6","Ark.-Fort Smith","Tarleton St.","K. Love flied out to cf (0-1 K)."
"02/17/2019","Fort Smith, Ark.",NA,"4","bot","0-6","Ark.-Fort Smith","Tarleton St.","D. Hurt out at second p to ss to 2b, caught stealing."
"02/17/2019","Fort Smith, Ark.",NA,"5","top","0-6","Tarleton St.","Ark.-Fort Smith","J. Parker grounded out to 1b unassisted (0-1 K)."
"02/17/2019","Fort Smith, Ark.",NA,"5","top","0-6","Tarleton St.","Ark.-Fort Smith","S. Scarborou reached on a fielding error by 2b (0-1 K)."
"02/17/2019","Fort Smith, Ark.",NA,"5","top","0-6","Tarleton St.","Ark.-Fort Smith","E. Brown grounded out to c, SAC, bunt (1-1 BS) S. Scarborou advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"5","top","0-6","Tarleton St.","Ark.-Fort Smith","J. Walker walked (3-0 BBBB)."
"02/17/2019","Fort Smith, Ark.",NA,"5","top","0-6","Tarleton St.","Ark.-Fort Smith","T. Fowler flied out to cf (0-1 K)."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-6","Ark.-Fort Smith","Tarleton St.","L. Easley grounded out to ss (2-2 BBFK)."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-6","Ark.-Fort Smith","Tarleton St.","B. Wilcox singled to third base (1-0 B)."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-6","Ark.-Fort Smith","Tarleton St.","B. Sunny walked (3-0 BBBB) B. Wilcox."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-6","Ark.-Fort Smith","Tarleton St.","P. Gavazzi singled to pitcher (2-0 BB) B. Sunny advanced to second B. Wilcox advanced to third."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-8","Ark.-Fort Smith","Tarleton St.","B. Warner singled up the middle, 2 RBI (2-0 BB) P. Gavazzi advanced to second B. Sunny scored B. Wilcox scored."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-8","Ark.-Fort Smith","Tarleton St.","L. Allen flied out to cf (1-2 BSF)."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-9","Ark.-Fort Smith","Tarleton St.","D. Hurt singled to left field, RBI (2-0 BB) B. Warner advanced to second P. Gavazzi scored."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-10","Ark.-Fort Smith","Tarleton St.","T. Young singled to center field, RBI (3-2 KKBFBFB) D. Hurt advanced to third B. Warner scored."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-10","Ark.-Fort Smith","Tarleton St.","K. Love hit by pitch (1-0 B) T. Young advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-10","Ark.-Fort Smith","Tarleton St.","L. West to p for C. Flanagan."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-11","Ark.-Fort Smith","Tarleton St.","L. Easley walked, RBI (3-1 BFBBB) K. Love advanced to second T. Young advanced to third D. Hurt scored."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-13","Ark.-Fort Smith","Tarleton St.","B. Wilcox doubled to left center, 2 RBI (2-1 KBB) L. Easley advanced to third K. Love scored T. Young scored."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-14","Ark.-Fort Smith","Tarleton St.","B. Wilcox advanced to third L. Easley scored on a wild pitch."
"02/17/2019","Fort Smith, Ark.",NA,"5","bot","0-14","Ark.-Fort Smith","Tarleton St.","B. Sunny flied out to cf (1-1 BF)."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","K. Nye to lf for P. Gavazzi."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","N. Sumner pinch hit for C. Seltzer."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","N. Sumner walked (3-1 BBBKB)."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","J. Spence pinch hit for B. Burns."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","J. Spence hit by pitch (3-2 KKBBB) N. Sumner advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","D. Pruitt to dh for J. Law."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","T. Lindley to p for A. McGlynn."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","D. Pruitt reached on a fielders choice (0-0) J. Spence out at second ss to 2b N. Sumner advanced to third."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","0-14","Tarleton St.","Ark.-Fort Smith","Z. Mesa pinch hit for T. Parker."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","1-14","Tarleton St.","Ark.-Fort Smith","Z. Mesa doubled to right field, RBI (1-0 B) D. Pruitt advanced to third N. Sumner scored."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","3-14","Tarleton St.","Ark.-Fort Smith","J. Parker singled through the right side, 2 RBI (2-1 KBB) Z. Mesa scored D. Pruitt scored."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","3-14","Tarleton St.","Ark.-Fort Smith","D. Antonelli pinch hit for S. Scarborou."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","3-14","Tarleton St.","Ark.-Fort Smith","D. Antonelli flied out to lf (0-0)."
"02/17/2019","Fort Smith, Ark.",NA,"6","top","3-14","Tarleton St.","Ark.-Fort Smith","E. Brown grounded out to 3b (0-2 KK)."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","N. Sumner to 2b."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","J. Spence to 1b."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","Z. Mesa to lf."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","D. Antonelli to c."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","M. Morris to p for L. West."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","K. Nye struck out swinging (2-2 BSBKFS)."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","D. Demondese pinch hit for B. Warner."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","D. Demondese grounded out to p (0-2 KF)."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","L. Allen walked (3-2 SSBBBFFB)."
"02/17/2019","Fort Smith, Ark.",NA,"6","bot","3-14","Ark.-Fort Smith","Tarleton St.","D. Hurt struck out swinging (1-2 BKSS)."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","3-14","Tarleton St.","Ark.-Fort Smith","J. Sample to 2b for D. Demondese."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","3-14","Tarleton St.","Ark.-Fort Smith","J. Walker flied out to lf (2-1 KBB)."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","3-14","Tarleton St.","Ark.-Fort Smith","T. Fowler singled to center field (2-1 FBB)."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","3-14","Tarleton St.","Ark.-Fort Smith","N. Sumner walked (3-2 KBSBBB) T. Fowler advanced to second."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","3-14","Tarleton St.","Ark.-Fort Smith","J. Spence struck out looking (1-2 KFFBK)."
"02/17/2019","Fort Smith, Ark.",NA,"7","top","3-14","Tarleton St.","Ark.-Fort Smith","D. Pruitt flied out to cf (2-2 KSBB)."
