"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Fairfield, Conn.",NA,"4","top","0-0","Monmouth","Fairfield","Harmstead, J walked (3-2 BFBBKB)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","0-0","Monmouth","Fairfield","Barker, A. struck out looking (0-2 KFK)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","0-0","Monmouth","Fairfield","Graber, M. grounded out to p (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","0-1","Monmouth","Fairfield","LOB: 1"
"04/18/2021","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Monmouth","Handal singled to center field (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Monmouth","Ryan lined out to lf (1-1 BS)."
"04/18/2021","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Monmouth","Guerrera popped up to ss (1-1 BF)."
"04/18/2021","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Monmouth","Handal advanced to second on a wild pitch."
"04/18/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Monmouth","Cullen tripled to right center, RBI (2-2 KFBFB)3a Handal scored."
"04/18/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Monmouth","Becchetti lined out to ss (2-2 KFBFB)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","0-1","Monmouth","Fairfield","R: 1 H: 2 LOB: 1"
"04/18/2021","Fairfield, Conn.",NA,"5","top","0-1","Monmouth","Fairfield","Schild, Z. grounded out to ss (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"5","top","0-1","Monmouth","Fairfield","Filipovski grounded out to 2b (0-2 KKF)."
"04/18/2021","Fairfield, Conn.",NA,"5","top","0-1","Monmouth","Fairfield","McCreary, C. struck out swinging (3-2 BFKBBS)."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Monmouth","Pagliarini walked (3-1 KBBBB)."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Monmouth","Venuto singled to center field (0-0)3a Pagliarini advanced to second."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Monmouth","Watson out at first 3b to 2b, SAC, bunt (0-0)3a Venuto advanced to second3a Pagliarini advanced to third."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Monmouth","Strollo homered to right center, 3 RBI (1-0 B)3a Venuto scored3a Pagliarini scored."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Monmouth","Handal popped up to ss (1-1 FB)."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Monmouth","Ryan popped up to 1b (1-0 B)."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Monmouth","R: 3 H: 2"
"04/18/2021","Fairfield, Conn.",NA,"6","top","0-4","Monmouth","Fairfield","Catalano, J. struck out looking (0-2 KSK)."
"04/18/2021","Fairfield, Conn.",NA,"6","top","0-4","Monmouth","Fairfield","Jenkins, J. flied out to lf (1-1 BF)."
"04/18/2021","Fairfield, Conn.",NA,"6","top","0-4","Monmouth","Fairfield","Zega, J. flied out to cf (0-1 F)."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Monmouth","Steckline, R to p for Long, D.."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Monmouth","Guerrera flied out to cf (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Monmouth","Cullen grounded out to 3b (1-2 KSB)."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Monmouth","Becchetti grounded out to ss (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"7","top","0-4","Monmouth","Fairfield","Harmstead, J flied out to rf (1-2 SBKFF)."
"04/18/2021","Fairfield, Conn.",NA,"7","top","0-4","Monmouth","Fairfield","Barker, A. struck out swinging, grounded out to c unassisted (1-2 SBSS)."
"04/18/2021","Fairfield, Conn.",NA,"7","top","0-4","Monmouth","Fairfield","Graber, M. walked (3-2 BFBSFBB)."
"04/18/2021","Fairfield, Conn.",NA,"7","top","0-4","Monmouth","Fairfield","Schild, Z. walked (3-2 BBKBFB)3a Graber, M. advanced to second."
"04/18/2021","Fairfield, Conn.",NA,"7","top","0-4","Monmouth","Fairfield","Stahl, P. pinch hit for Filipovski."
"04/18/2021","Fairfield, Conn.",NA,"7","top","0-4","Monmouth","Fairfield","Hebner to p for Cafaro."
"04/18/2021","Fairfield, Conn.",NA,"7","top","1-4","Monmouth","Fairfield","Stahl, P. reached on an error by p (2-2 BBKS)3a Schild, Z. advanced to third3a Graber, M. scored, unearned."
"04/18/2021","Fairfield, Conn.",NA,"7","top","1-4","Monmouth","Fairfield","Andrews, C. pinch hit for McCreary, C.."
"04/18/2021","Fairfield, Conn.",NA,"7","top","1-4","Monmouth","Fairfield","Andrews, C. flied out to rf (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"7","bot","1-4","Fairfield","Monmouth","Black, D. to ss for Stahl, P.."
"04/18/2021","Fairfield, Conn.",NA,"7","bot","1-4","Fairfield","Monmouth","Andrews, C. to rf."
"04/18/2021","Fairfield, Conn.",NA,"7","bot","1-4","Fairfield","Monmouth","Pagliarini grounded out to 1b unassisted (1-0 B)."
"04/18/2021","Fairfield, Conn.",NA,"7","bot","1-4","Fairfield","Monmouth","Venuto struck out swinging (1-2 BFSFFS)."
"04/18/2021","Fairfield, Conn.",NA,"7","bot","1-4","Fairfield","Monmouth","Watson grounded out to 2b (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"8","top","1-4","Monmouth","Fairfield","Oliphant to p for Hebner."
"04/18/2021","Fairfield, Conn.",NA,"8","top","1-4","Monmouth","Fairfield","Catalano, J. grounded out to 3b (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"8","top","1-4","Monmouth","Fairfield","Jenkins, J. grounded out to 2b (0-1 K)."
"04/18/2021","Fairfield, Conn.",NA,"8","top","1-4","Monmouth","Fairfield","Zega, J. struck out swinging, grounded out to c unassisted (2-2 SBKBS)."
"04/18/2021","Fairfield, Conn.",NA,"8","bot","1-4","Fairfield","Monmouth","Strollo struck out looking (2-2 BBFSK)."
"04/18/2021","Fairfield, Conn.",NA,"8","bot","1-4","Fairfield","Monmouth","Handal walked (3-2 KBBKBB)."
"04/18/2021","Fairfield, Conn.",NA,"8","bot","1-4","Fairfield","Monmouth","Handal out at second p to 1b to 2b, caught stealing."
"04/18/2021","Fairfield, Conn.",NA,"8","bot","1-4","Fairfield","Monmouth","Ryan popped up to ss (1-1 BK)."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Harmstead, J lined out to lf (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Barker, A. walked (3-0 BBBB)."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Repack, L. pinch ran for Barker, A.."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Graber, M. hit by pitch (0-0)3a Repack, L. advanced to second."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Grabek to p for Oliphant."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Holmes, R. pinch hit for Schild, Z.."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Holmes, R. flied out to lf (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Repack, L. advanced to third on a wild pitch."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Black, D. hit by pitch (1-1 BK)3a Graber, M. advanced to second."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Ventresca, J pinch hit for Andrews, C.."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","Ventresca, J grounded out to ss (1-2 KSB)."
"04/18/2021","Fairfield, Conn.",NA,"9","top","1-4","Monmouth","Fairfield","LOB: 3"
