"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Norfolk, Va.",NA,"8","bot","9-6","Norfolk St.","Morehead St.","SINGH struck out swinging (1-2 SBFS)."
"02/22/2020","Norfolk, Va.",NA,"8","bot","9-6","Norfolk St.","Morehead St.","DELGADO struck out swinging, reached first on a wild pitch (0-2 KFS)3a VELASQUEZ advanced to second."
"02/22/2020","Norfolk, Va.",NA,"8","bot","9-6","Norfolk St.","Morehead St.","COLLINS lined out to 1b (0-1 K)."
"02/22/2020","Norfolk, Va.",NA,"9","top","9-6","Morehead St.","Norfolk St.","CUMBA,Jo. to p for MORGAN."
"02/22/2020","Norfolk, Va.",NA,"9","top","9-6","Morehead St.","Norfolk St.","LAYNE,R singled down the rf line (1-0 B)."
"02/22/2020","Norfolk, Va.",NA,"9","top","9-6","Morehead St.","Norfolk St.","GOODNIGHT,L struck out looking (0-2 KFK)."
"02/22/2020","Norfolk, Va.",NA,"9","top","9-6","Morehead St.","Norfolk St.","LAYNE,R stole second."
"02/22/2020","Norfolk, Va.",NA,"9","top","9-6","Morehead St.","Norfolk St.","HILL,S walked (3-2 KBBBKB)."
"02/22/2020","Norfolk, Va.",NA,"9","top","9-6","Morehead St.","Norfolk St.","PERONI,D struck out swinging (0-2 KKS)."
"02/22/2020","Norfolk, Va.",NA,"9","top","9-6","Morehead St.","Norfolk St.","DILLINGHAM fouled out to 3b (0-2 FF)."
"02/22/2020","Norfolk, Va.",NA,"9","bot","9-6","Norfolk St.","Morehead St.","ZIEGELMEYER to p for BALDOCCHI,D."
"02/22/2020","Norfolk, Va.",NA,"9","bot","9-6","Norfolk St.","Morehead St.","HOSLEY singled to left field (0-0)."
"02/22/2020","Norfolk, Va.",NA,"9","bot","9-6","Norfolk St.","Morehead St.","HANCHEY,Ty singled through the left side (0-0)3a HOSLEY advanced to second."
"02/22/2020","Norfolk, Va.",NA,"9","bot","9-6","Norfolk St.","Morehead St.","WOMACK fouled out to 3b (0-1 K)."
"02/22/2020","Norfolk, Va.",NA,"9","bot","9-6","Norfolk St.","Morehead St.","WARD struck out swinging (1-2 KBFS)."
"02/22/2020","Norfolk, Va.",NA,"9","bot","9-6","Norfolk St.","Morehead St.","BAUGHAN struck out looking (0-2 FFK)."
