"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Southern Miss.","J. Gonzalez advanced to second on a wild pitch3a Leatherwood advanced to third."
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Southern Miss.","Chatagnier walked (3-2 BKKBBB)."
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Southern Miss.","Storm to p for Ramsey."
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Southern Miss.","Play resumed at 3:55 following a 35-minute lightning delay."
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-5","Ole Miss","Southern Miss.","K. Graham singled to left center, RBI (2-1 BFB)3a Chatagnier advanced to second3a J. Gonzalez advanced to third3a Leatherwood scored."
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-9","Ole Miss","Southern Miss.","T. Elko homered to left center, 4 RBI (1-1 BK)3a K. Graham scored3a Chatagnier scored3a J. Gonzalez scored."
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-9","Ole Miss","Southern Miss.","J. Bench singled to center field (0-0)."
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-9","Ole Miss","Southern Miss.","T. McCants reached on a fielders choice (0-2 SS)3a J. Bench out at second 2b to 3b."
"06/07/2021","Oxford, Miss.",NA,"2","bot","0-9","Ole Miss","Southern Miss.","H. Dunhurst grounded out to p, bunt (0-0)."
"06/07/2021","Oxford, Miss.",NA,"2","top","0-9","Southern Miss.","Ole Miss","R: 5 H: 3 LOB: 1"
"06/07/2021","Oxford, Miss.",NA,"3","top","0-9","Southern Miss.","Ole Miss","B. Johnson grounded out to ss (1-2 KSB)."
"06/07/2021","Oxford, Miss.",NA,"3","top","0-9","Southern Miss.","Ole Miss","Dickerson struck out looking (1-2 KBFK)."
"06/07/2021","Oxford, Miss.",NA,"3","top","0-9","Southern Miss.","Ole Miss","Montenegro singled up the middle (2-2 BFFB)."
"06/07/2021","Oxford, Miss.",NA,"3","top","2-9","Southern Miss.","Ole Miss","Trimble homered to right field, 2 RBI (1-1 KB)3a Montenegro scored."
"06/07/2021","Oxford, Miss.",NA,"3","top","2-9","Southern Miss.","Ole Miss","Fischer struck out looking (2-2 BKKFBK)."
"06/07/2021","Oxford, Miss.",NA,"3","bot","2-9","Ole Miss","Southern Miss.","Leatherwood flied out to lf (2-1 BFB)."
"06/07/2021","Oxford, Miss.",NA,"3","bot","2-9","Ole Miss","Southern Miss.","C. Harris out at first 1b to p (1-1 SB)."
"06/07/2021","Oxford, Miss.",NA,"3","bot","2-9","Ole Miss","Southern Miss.","J. Gonzalez popped up to 3b (0-0)."
"06/07/2021","Oxford, Miss.",NA,"4","top","2-9","Southern Miss.","Ole Miss","Sargent flied out to rf (1-2 BFF)."
"06/07/2021","Oxford, Miss.",NA,"4","top","2-9","Southern Miss.","Ole Miss","R. Ewing walked (3-0 BBBB)."
"06/07/2021","Oxford, Miss.",NA,"4","top","2-9","Southern Miss.","Ole Miss","D. Lynch flied out to lf (1-2 BKK)."
"06/07/2021","Oxford, Miss.",NA,"4","top","2-9","Southern Miss.","Ole Miss","McGillis struck out swinging (3-2 BFBBFFS)."
"06/07/2021","Oxford, Miss.",NA,"4","top","2-10","Southern Miss.","Ole Miss","LOB: 1"
"06/07/2021","Oxford, Miss.",NA,"4","bot","2-9","Ole Miss","Southern Miss.","H. Stanley to p for Storm."
"06/07/2021","Oxford, Miss.",NA,"4","bot","2-9","Ole Miss","Southern Miss.","Chatagnier lined out to ss (3-1 BBFB)."
"06/07/2021","Oxford, Miss.",NA,"4","bot","2-9","Ole Miss","Southern Miss.","K. Graham struck out swinging (1-2 BSFS)."
"06/07/2021","Oxford, Miss.",NA,"4","bot","2-10","Ole Miss","Southern Miss.","T. Elko homered to left field, RBI (3-2 FBBFB)."
"06/07/2021","Oxford, Miss.",NA,"4","bot","2-10","Ole Miss","Southern Miss.","J. Bench flied out to rf (1-1 SB)."
"06/07/2021","Oxford, Miss.",NA,"4","top","2-10","Southern Miss.","Ole Miss","R: 1 H: 1"
"06/07/2021","Oxford, Miss.",NA,"5","top","2-10","Southern Miss.","Ole Miss","C. Adcock to p for J. Dougherty."
"06/07/2021","Oxford, Miss.",NA,"5","top","3-10","Southern Miss.","Ole Miss","B. Johnson homered to left field, RBI (1-0 B)."
"06/07/2021","Oxford, Miss.",NA,"5","top","3-10","Southern Miss.","Ole Miss","Dickerson struck out looking (1-2 KKBK)."
"06/07/2021","Oxford, Miss.",NA,"5","top","3-10","Southern Miss.","Ole Miss","Montenegro singled to second base (1-1 BF)."
"06/07/2021","Oxford, Miss.",NA,"5","top","5-10","Southern Miss.","Ole Miss","Trimble homered to center field, 2 RBI (2-2 BKFB)3a Montenegro scored."
"06/07/2021","Oxford, Miss.",NA,"5","top","5-10","Southern Miss.","Ole Miss","J. Kimbrell to p for C. Adcock."
"06/07/2021","Oxford, Miss.",NA,"5","top","5-10","Southern Miss.","Ole Miss","Fischer struck out swinging (1-2 KBKS)."
"06/07/2021","Oxford, Miss.",NA,"5","top","5-10","Southern Miss.","Ole Miss","Sargent hit by pitch (1-2 SKBF)."
"06/07/2021","Oxford, Miss.",NA,"5","top","7-10","Southern Miss.","Ole Miss","R. Ewing homered to left field, 2 RBI (0-0)3a Sargent scored."
"06/07/2021","Oxford, Miss.",NA,"5","top","7-10","Southern Miss.","Ole Miss","D. Lynch lined out to ss (2-2 BKBK)."
"06/07/2021","Oxford, Miss.",NA,"5","bot","7-10","Ole Miss","Southern Miss.","T. McCants grounded out to 1b unassisted (1-2 FSBFF)."
"06/07/2021","Oxford, Miss.",NA,"5","bot","7-10","Ole Miss","Southern Miss.","H. Dunhurst grounded out to 2b (1-1 BK)."
"06/07/2021","Oxford, Miss.",NA,"5","bot","7-10","Ole Miss","Southern Miss.","Leatherwood struck out swinging, reached first on a wild pitch (0-2 FSS)."
"06/07/2021","Oxford, Miss.",NA,"5","bot","7-12","Ole Miss","Southern Miss.","C. Harris homered to right field, 2 RBI (2-1 BFB)3a Leatherwood scored."
"06/07/2021","Oxford, Miss.",NA,"5","bot","7-12","Ole Miss","Southern Miss.","J. Gonzalez grounded out to ss (2-2 BKBF)."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","Ca. Baker to 1b for C. Harris."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","D. Diamond to p for J. Kimbrell."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","McGillis flied out to cf (1-1 KB)."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","B. Johnson grounded out to 3b (2-2 BBFK)."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","Dickerson doubled to right center (1-2 BKF)."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","Montenegro walked (3-0 BBBB)."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","Trimble walked (3-1 KBBBB)3a Montenegro advanced to second3a Dickerson advanced to third."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","Wilks pinch hit for Fischer."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","D. Nikhazy to p for D. Diamond."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","Wilks struck out swinging (0-2 FKS)."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","H: 1 LOB: 3"
"06/07/2021","Oxford, Miss.",NA,"6","bot","7-12","Ole Miss","Southern Miss.","Chatagnier flied out to cf (0-0)."
"06/07/2021","Oxford, Miss.",NA,"6","bot","7-12","Ole Miss","Southern Miss.","K. Graham doubled to left field (1-1 KB)."
"06/07/2021","Oxford, Miss.",NA,"6","bot","7-12","Ole Miss","Southern Miss.","T. Elko intentionally walked (0-0)."
"06/07/2021","Oxford, Miss.",NA,"6","bot","7-12","Ole Miss","Southern Miss.","J. Bench flied out to rf (0-0)."
"06/07/2021","Oxford, Miss.",NA,"6","bot","7-12","Ole Miss","Southern Miss.","T. McCants reached on a fielders choice (1-1 BS)3a T. Elko out at second 2b to ss."
"06/07/2021","Oxford, Miss.",NA,"6","top","7-12","Southern Miss.","Ole Miss","H: 1 LOB: 2"
"06/07/2021","Oxford, Miss.",NA,"7","top","7-12","Southern Miss.","Ole Miss","Sargent grounded out to 3b (2-1 BBK)."
"06/07/2021","Oxford, Miss.",NA,"7","top","7-12","Southern Miss.","Ole Miss","R. Ewing grounded out to p (1-2 KFBF)."
"06/07/2021","Oxford, Miss.",NA,"7","top","8-12","Southern Miss.","Ole Miss","D. Lynch homered to right field, RBI (1-2 FFB)."
"06/07/2021","Oxford, Miss.",NA,"7","top","9-12","Southern Miss.","Ole Miss","McGillis homered to left field, RBI (3-2 BSKBFFB)."
"06/07/2021","Oxford, Miss.",NA,"7","top","9-12","Southern Miss.","Ole Miss","B. Johnson struck out swinging (1-2 KKBS)."
"06/07/2021","Oxford, Miss.",NA,"7","bot","9-12","Ole Miss","Southern Miss.","Powell to p for H. Stanley."
"06/07/2021","Oxford, Miss.",NA,"7","bot","9-12","Ole Miss","Southern Miss.","H. Dunhurst struck out swinging (3-2 SBBBKS)."
"06/07/2021","Oxford, Miss.",NA,"7","bot","9-12","Ole Miss","Southern Miss.","Leatherwood struck out swinging, out at first c to 1b (1-2 BFFFS)."
"06/07/2021","Oxford, Miss.",NA,"7","bot","9-12","Ole Miss","Southern Miss.","Ca. Baker struck out swinging (0-2 KSS)."
"06/07/2021","Oxford, Miss.",NA,"8","top","9-12","Southern Miss.","Ole Miss","T. Broadway to p for D. Nikhazy."
"06/07/2021","Oxford, Miss.",NA,"8","top","9-12","Southern Miss.","Ole Miss","Dickerson grounded out to 3b (2-1 BFB)."
"06/07/2021","Oxford, Miss.",NA,"8","top","9-12","Southern Miss.","Ole Miss","Montenegro struck out swinging (1-2 KKBS)."
"06/07/2021","Oxford, Miss.",NA,"8","top","9-12","Southern Miss.","Ole Miss","Trimble singled to first base (0-1 S)."
"06/07/2021","Oxford, Miss.",NA,"8","top","9-12","Southern Miss.","Ole Miss","Wilks to dh."
"06/07/2021","Oxford, Miss.",NA,"8","top","9-12","Southern Miss.","Ole Miss","Wilks struck out swinging (1-2 SBFS)."
"06/07/2021","Oxford, Miss.",NA,"8","top","9-12","Southern Miss.","Ole Miss","H: 1 LOB: 1"
"06/07/2021","Oxford, Miss.",NA,"8","bot","9-12","Ole Miss","Southern Miss.","J. Gonzalez flied out to lf (0-0)."
"06/07/2021","Oxford, Miss.",NA,"8","bot","9-12","Ole Miss","Southern Miss.","Chatagnier singled to left field (2-0 BB)."
"06/07/2021","Oxford, Miss.",NA,"8","bot","9-12","Ole Miss","Southern Miss.","K. Graham grounded out to 2b (3-2 BBBKF)3a Chatagnier advanced to second."
"06/07/2021","Oxford, Miss.",NA,"8","bot","9-12","Ole Miss","Southern Miss.","T. Elko intentionally walked (0-0)."
"06/07/2021","Oxford, Miss.",NA,"8","bot","9-12","Ole Miss","Southern Miss.","J. Bench reached on a fielders choice (1-0 B)3a T. Elko out at second 2b to ss."
"06/07/2021","Oxford, Miss.",NA,"8","top","9-12","Southern Miss.","Ole Miss","H: 1 LOB: 2"
"06/07/2021","Oxford, Miss.",NA,"9","top","9-12","Southern Miss.","Ole Miss","Sargent fouled out to 2b (0-0)."
"06/07/2021","Oxford, Miss.",NA,"9","top","9-12","Southern Miss.","Ole Miss","R. Ewing popped up to 3b (3-2 BFBSB)."
"06/07/2021","Oxford, Miss.",NA,"9","top","9-12","Southern Miss.","Ole Miss","D. Lynch struck out looking (1-2 KBFK)."
