"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Boone, N.C.",NA,"2","bot","0-1","App State","Georgia St.","R: 1 H: 2 E: 1 LOB: 1"
"04/11/2021","Boone, N.C.",NA,"3","top","0-1","Georgia St.","App State","Puckett, K. singled to right field (2-1 BBK)."
"04/11/2021","Boone, N.C.",NA,"3","top","0-1","Georgia St.","App State","Ponder, J. reached on an error by 3b, SAC, bunt (1-1 BK)3a Puckett, K. advanced to second."
"04/11/2021","Boone, N.C.",NA,"3","top","0-1","Georgia St.","App State","Marchman, B. grounded out to 2b (1-2 BKK)3a Ponder, J. advanced to second3a Puckett, K. advanced to third."
"04/11/2021","Boone, N.C.",NA,"3","top","1-1","Georgia St.","App State","Ponder, J. advanced to third on a wild pitch3a Puckett, K. scored."
"04/11/2021","Boone, N.C.",NA,"3","top","1-1","Georgia St.","App State","Riesselmann walked (3-2 BBSFFBB)."
"04/11/2021","Boone, N.C.",NA,"3","top","2-1","Georgia St.","App State","Cheney, G. singled to first base, bunt, RBI (1-1 KB)3a Riesselmann advanced to second3a Ponder, J. scored, unearned."
"04/11/2021","Boone, N.C.",NA,"3","top","2-1","Georgia St.","App State","Cheney, G. advanced to second on a wild pitch3a Riesselmann out at third c to 3b."
"04/11/2021","Boone, N.C.",NA,"3","top","2-1","Georgia St.","App State","Smith, J. grounded out to ss."
"04/11/2021","Boone, N.C.",NA,"3","bot","2-1","App State","Georgia St.","Terrell struck out swinging (1-2 KBKS)."
"04/11/2021","Boone, N.C.",NA,"3","bot","2-1","App State","Georgia St.","Drumheller hit by pitch (1-1 KB)."
"04/11/2021","Boone, N.C.",NA,"3","bot","2-1","App State","Georgia St.","McGowan grounded out to ss (0-0)3a Drumheller advanced to second."
"04/11/2021","Boone, N.C.",NA,"3","bot","2-2","App State","Georgia St.","Young singled through the right side, RBI (0-2 FFF)3a Drumheller scored."
"04/11/2021","Boone, N.C.",NA,"3","bot","2-2","App State","Georgia St.","Cole struck out swinging (1-2 FBSS)."
"04/11/2021","Boone, N.C.",NA,"4","top","2-2","Georgia St.","App State","Mize, W. walked (3-2 FBBSBB)."
"04/11/2021","Boone, N.C.",NA,"4","top","2-2","Georgia St.","App State","Glass, R. grounded out to ss (0-0)3a Mize, W. advanced to second."
"04/11/2021","Boone, N.C.",NA,"4","top","3-2","Georgia St.","App State","Jones, C. doubled to left center, RBI (2-2 BKFBFF)3a Mize, W. scored."
"04/11/2021","Boone, N.C.",NA,"4","top","4-2","Georgia St.","App State","Puckett, K. doubled down the lf line, RBI (2-2 BBKK)3a Jones, C. scored."
"04/11/2021","Boone, N.C.",NA,"4","top","4-2","Georgia St.","App State","Ponder, J. struck out looking (1-2 SBSFK)."
"04/11/2021","Boone, N.C.",NA,"4","top","4-2","Georgia St.","App State","Marchman, B. struck out swinging (1-2 KKBS)."
"04/11/2021","Boone, N.C.",NA,"4","bot","4-2","App State","Georgia St.","Cross singled up the middle (0-1 S)."
"04/11/2021","Boone, N.C.",NA,"4","bot","4-2","App State","Georgia St.","Leshock hit by pitch (1-2 KFB)3a Cross advanced to second."
"04/11/2021","Boone, N.C.",NA,"4","bot","4-2","App State","Georgia St.","Welch singled to third base, bunt (0-0)3a Leshock advanced to second3a Cross advanced to third."
"04/11/2021","Boone, N.C.",NA,"4","bot","4-3","App State","Georgia St.","Idol walked, RBI (3-1 BFBBB)3a Welch advanced to second3a Leshock advanced to third3a Cross scored."
"04/11/2021","Boone, N.C.",NA,"4","bot","4-3","App State","Georgia St.","Terrell struck out looking (1-2 KFBK)."
"04/11/2021","Boone, N.C.",NA,"4","bot","4-4","App State","Georgia St.","Drumheller flied out to lf, SF, RBI3a Leshock scored."
"04/11/2021","Boone, N.C.",NA,"4","bot","4-4","App State","Georgia St.","McGowan fouled out to rf (1-1 KB)."
"04/11/2021","Boone, N.C.",NA,"5","top","4-4","Georgia St.","App State","Riesselmann struck out swinging (2-2 KBSBS)."
"04/11/2021","Boone, N.C.",NA,"5","top","4-4","Georgia St.","App State","Cheney, G. struck out swinging (2-2 BKBSS)."
"04/11/2021","Boone, N.C.",NA,"5","top","4-4","Georgia St.","App State","Smith, J. walked (3-2 KBKBBFB)."
"04/11/2021","Boone, N.C.",NA,"5","top","4-4","Georgia St.","App State","Smith, J. failed pickoff attempt, advanced to second on an error by p, advanced to third."
"04/11/2021","Boone, N.C.",NA,"5","top","5-4","Georgia St.","App State","Mize, W. singled through the left side, RBI (1-0 B)3a Smith, J. scored, unearned."
"04/11/2021","Boone, N.C.",NA,"5","top","5-4","Georgia St.","App State","Glass, R. struck out swinging (1-2 KBKS)."
"04/11/2021","Boone, N.C.",NA,"5","bot","5-4","App State","Georgia St.","Young grounded out to ss (0-0)."
"04/11/2021","Boone, N.C.",NA,"5","bot","5-4","App State","Georgia St.","Cole grounded out to 1b unassisted (1-2 KKFB)."
"04/11/2021","Boone, N.C.",NA,"5","bot","5-4","App State","Georgia St.","Cross grounded out to 2b (2-2 BKSFFB)."
"04/11/2021","Boone, N.C.",NA,"6","top","5-4","Georgia St.","App State","S. Roberts to p for Martinez."
"04/11/2021","Boone, N.C.",NA,"6","top","5-4","Georgia St.","App State","Jones, C. reached on an error by 3b (3-2 KKBBB)."
"04/11/2021","Boone, N.C.",NA,"6","top","5-4","Georgia St.","App State","Puckett, K. struck out looking (1-2 KFBK)."
"04/11/2021","Boone, N.C.",NA,"6","top","5-4","Georgia St.","App State","Ponder, J. struck out swinging (1-2 BSKS)3a Jones, C. advanced to second on a wild pitch."
"04/11/2021","Boone, N.C.",NA,"6","top","5-4","Georgia St.","App State","Marchman, B. walked (3-2 BFKBBFB)."
"04/11/2021","Boone, N.C.",NA,"6","top","5-4","Georgia St.","App State","Riesselmann flied out to cf (1-1 BK)."
"04/11/2021","Boone, N.C.",NA,"6","top","5-5","Georgia St.","App State","E: 1 LOB: 2"
"04/11/2021","Boone, N.C.",NA,"6","bot","5-4","App State","Georgia St.","Joye, P. to 3b for Puckett, K.."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-4","App State","Georgia St.","Leshock grounded out to ss (3-2 BKBKBF)."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-4","App State","Georgia St.","Welch flied out to cf to left center (0-0)."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Idol homered to center field, RBI (3-1 BBBK)."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Terrell singled to right field (1-2 BKF)."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Terrell stole second."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Drumheller struck out looking (3-2 BBBFFK)."
"04/11/2021","Boone, N.C.",NA,"6","top","5-5","Georgia St.","App State","R: 1 H: 2 LOB: 1"
"04/11/2021","Boone, N.C.",NA,"7","top","5-5","Georgia St.","App State","Cheney, G. grounded out to ss (0-2 FK)."
"04/11/2021","Boone, N.C.",NA,"7","top","5-5","Georgia St.","App State","Smith, J. singled to third base (1-0 B)."
"04/11/2021","Boone, N.C.",NA,"7","top","5-5","Georgia St.","App State","Mize, W. singled to right center (1-0 B)3a Smith, J. advanced to third."
"04/11/2021","Boone, N.C.",NA,"7","top","6-5","Georgia St.","App State","Glass, R. reached on a fielders choice, RBI (0-1 F)3a Mize, W. out at second ss to 2b3a Smith, J. scored."
"04/11/2021","Boone, N.C.",NA,"7","top","6-5","Georgia St.","App State","Glass, R. advanced to second on a wild pitch."
"04/11/2021","Boone, N.C.",NA,"7","top","6-5","Georgia St.","App State","Jones, C. out at first 1b to p (1-2 KBKF)."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-5","App State","Georgia St.","Brandon, J. to p for Watson, R.."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-5","App State","Georgia St.","McGowan struck out looking (0-2 SSK)."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-5","App State","Georgia St.","Young walked (3-1 FBBBB)."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-5","App State","Georgia St.","Williams pinch hit for Cole."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-5","App State","Georgia St.","Young advanced to second on a wild pitch."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-7","App State","Georgia St.","Williams homered to right field, 2 RBI (2-1 BBS)3a Young scored."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-7","App State","Georgia St.","Cross tripled to right field (2-1 BKB)."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-7","App State","Georgia St.","Lutz, D. to p for Brandon, J.."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-8","App State","Georgia St.","Leshock singled, out at second rf to ss, RBI (0-0)3a Cross scored."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-8","App State","Georgia St.","Welch singled to left field (3-2 BBSFB)."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-8","App State","Georgia St.","Landry, C. to p for Lutz, D.."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-8","App State","Georgia St.","Welch stole second."
"04/11/2021","Boone, N.C.",NA,"7","bot","6-8","App State","Georgia St.","Idol lined out to 3b (3-2 BFFBB)."
"04/11/2021","Boone, N.C.",NA,"8","top","6-8","Georgia St.","App State","Raynor to rf for Williams."
"04/11/2021","Boone, N.C.",NA,"8","top","6-8","Georgia St.","App State","Papp to p for S. Roberts."
"04/11/2021","Boone, N.C.",NA,"8","top","6-8","Georgia St.","App State","Joye, P. walked (3-2 BBBKBK)."
"04/11/2021","Boone, N.C.",NA,"8","top","6-8","Georgia St.","App State","Ponder, J. struck out looking (0-2 KFFK)."
"04/11/2021","Boone, N.C.",NA,"8","top","6-8","Georgia St.","App State","Merejo, E. pinch hit for Marchman, B.."
"04/11/2021","Boone, N.C.",NA,"8","top","6-8","Georgia St.","App State","Merejo, E. struck out swinging (0-2 KKS)."
"04/11/2021","Boone, N.C.",NA,"8","top","6-8","Georgia St.","App State","Riesselmann reached on a fielders choice3a Joye, P. out at second 2b to ss."
"04/11/2021","Boone, N.C.",NA,"8","top","6-12","Georgia St.","App State","LOB: 1"
"04/11/2021","Boone, N.C.",NA,"8","bot","6-8","App State","Georgia St.","Gallman, T. to c for Merejo, E.."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-8","App State","Georgia St.","Terrell hit by pitch."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-10","App State","Georgia St.","Drumheller homered to center field, 2 RBI (1-2 SFB)3a Terrell scored."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-10","App State","Georgia St.","McGowan doubled to right field (1-0 B)."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-10","App State","Georgia St.","Haston, B. to p for Landry, C.."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-10","App State","Georgia St.","Young hit by pitch (2-2 BSBF)."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-10","App State","Georgia St.","Raynor struck out swinging (1-2 FBFS)."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-10","App State","Georgia St.","Cross flied out to lf to left center (2-0 BB)."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-10","App State","Georgia St.","Leshock hit by pitch (1-1 FB)3a Young advanced to second3a McGowan advanced to third."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-11","App State","Georgia St.","Welch hit by pitch, RBI (3-2 FBBBF)3a Leshock advanced to second3a Young advanced to third3a McGowan scored."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-12","App State","Georgia St.","Welch advanced to second on a wild pitch3a Leshock advanced to third3a Young scored."
"04/11/2021","Boone, N.C.",NA,"8","bot","6-12","App State","Georgia St.","Idol out at first 1b to p (2-0 BB)."
"04/11/2021","Boone, N.C.",NA,"8","top","6-12","Georgia St.","App State","R: 4 H: 2 LOB: 2"
"04/11/2021","Boone, N.C.",NA,"9","top","6-12","Georgia St.","App State","Cornatzer to p for Papp."
"04/11/2021","Boone, N.C.",NA,"9","top","6-12","Georgia St.","App State","Cheney, G. singled to center field (1-0 B)."
"04/11/2021","Boone, N.C.",NA,"9","top","6-12","Georgia St.","App State","Smith, J. singled through the left side (2-1 BFB)3a Cheney, G. advanced to second."
"04/11/2021","Boone, N.C.",NA,"9","top","6-12","Georgia St.","App State","Mize, W. struck out swinging (0-2 KKS)."
"04/11/2021","Boone, N.C.",NA,"9","top","7-12","Georgia St.","App State","Glass, R. singled to center field, RBI (2-2 BFFB)3a Smith, J. advanced to second3a Cheney, G. scored."
"04/11/2021","Boone, N.C.",NA,"9","top","10-12","Georgia St.","App State","Jones, C. homered to left field, 3 RBI (1-2 KKFB)3a Glass, R. scored3a Smith, J. scored."
"04/11/2021","Boone, N.C.",NA,"9","top","10-12","Georgia St.","App State","Bowling, B. pinch hit for Joye, P.."
"04/11/2021","Boone, N.C.",NA,"9","top","10-12","Georgia St.","App State","C. Roberts to p for Cornatzer."
"04/11/2021","Boone, N.C.",NA,"9","top","10-12","Georgia St.","App State","Bowling, B. walked (3-1 BBKBB)."
"04/11/2021","Boone, N.C.",NA,"9","top","10-12","Georgia St.","App State","Fisher, L. pinch hit for Ponder, J.."
"04/11/2021","Boone, N.C.",NA,"9","top","10-12","Georgia St.","App State","Fisher, L. struck out swinging (1-2 SFBS)3a Bowling, B. advanced to second on a wild pitch."
"04/11/2021","Boone, N.C.",NA,"9","top","10-12","Georgia St.","App State","Pearson, D. pinch hit for Gallman, T.."
"04/11/2021","Boone, N.C.",NA,"9","top","11-12","Georgia St.","App State","Pearson, D. singled to right field, RBI (1-1 BK)3a Bowling, B. scored."
"04/11/2021","Boone, N.C.",NA,"9","top","11-12","Georgia St.","App State","Riesselmann singled to center field (1-1 KB)3a Pearson, D. advanced to third."
"04/11/2021","Boone, N.C.",NA,"9","top","11-12","Georgia St.","App State","Cheney, G. hit by pitch (2-2 KKBFB)3a Riesselmann advanced to second."
"04/11/2021","Boone, N.C.",NA,"9","top","15-12","Georgia St.","App State","Smith, J. homered to center field, 4 RBI (2-1 BKB)3a Cheney, G. scored3a Riesselmann scored3a Pearson, D. scored."
"04/11/2021","Boone, N.C.",NA,"9","top","15-12","Georgia St.","App State","Stinson to p for C. Roberts."
"04/11/2021","Boone, N.C.",NA,"9","top","15-12","Georgia St.","App State","Mize, W. struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"04/11/2021","Boone, N.C.",NA,"9","top","15-12","Georgia St.","App State","Glass, R. flied out to cf (0-1 S)."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-12","App State","Georgia St.","Bowling, B. to 3b."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-12","App State","Georgia St.","Pearson, D. to rf for Fisher, L.."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-12","App State","Georgia St.","Goldberg, W. to c for Pearson, D.."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-12","App State","Georgia St.","Barquero, P. to p for Haston, B.."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-12","App State","Georgia St.","Terrell walked (3-2 BSKFBBB)."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-12","App State","Georgia St.","Drumheller struck out looking (3-2 BBBKSFK)."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-12","App State","Georgia St.","McGowan fouled out to 1b (0-1 K)."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-12","App State","Georgia St.","Terrell stole second."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-13","App State","Georgia St.","Young singled to center field, RBI (2-2 KBKBF)3a Terrell scored."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-13","App State","Georgia St.","Lewis pinch hit for Raynor."
"04/11/2021","Boone, N.C.",NA,"9","bot","15-13","App State","Georgia St.","Lewis lined out to rf (3-2 BBBKK)."
