"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Fullerton, Calif.",NA,"4","top","0-0","UC Riverside","Cal St. Fullerton","A. Mata singled to left field (1-0)3a J. Nicolai advanced to third."
"03/26/2022","Fullerton, Calif.",NA,"4","top","1-0","UC Riverside","Cal St. Fullerton","C. Pofek grounded out to p, SAC, bunt, RBI (0-0)3a A. Mata advanced to second3a J. Nicolai scored."
"03/26/2022","Fullerton, Calif.",NA,"4","top","1-0","UC Riverside","Cal St. Fullerton","S. Mcleod struck out looking (0-2)."
"03/26/2022","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","UC Riverside","Bobo, B. grounded out to 2b (2-1)."
"03/26/2022","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","UC Riverside","Brandow, J. grounded out to 3b (1-1)."
"03/26/2022","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","UC Riverside","Lew, Z. walked (3-1)."
"03/26/2022","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","UC Riverside","Urman, C. flied out to rf (3-1)."
"03/26/2022","Fullerton, Calif.",NA,"5","top","1-0","UC Riverside","Cal St. Fullerton","M. Grace singled to pitcher (1-0)."
"03/26/2022","Fullerton, Calif.",NA,"5","top","1-0","UC Riverside","Cal St. Fullerton","A. Mcfarland struck out swinging (0-2)."
"03/26/2022","Fullerton, Calif.",NA,"5","top","1-0","UC Riverside","Cal St. Fullerton","A. Gamez reached on a fielder's choice (1-1)3a M. Grace out at second ss to 2b."
"03/26/2022","Fullerton, Calif.",NA,"5","top","1-0","UC Riverside","Cal St. Fullerton","T. Juline grounded out to ss (0-1)."
"03/26/2022","Fullerton, Calif.",NA,"5","top","1-1","UC Riverside","Cal St. Fullerton","H: 1 LOB: 1"
"03/26/2022","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","UC Riverside","Nankil, N. doubled down the lf line (1-1)."
"03/26/2022","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","UC Riverside","S. Ramirez to p for J. Priddy."
"03/26/2022","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","UC Riverside","Navyac, J.T. flied out to rf (3-2)."
"03/26/2022","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","UC Riverside","Nankil, N. stole third."
"03/26/2022","Fullerton, Calif.",NA,"5","bot","1-0","Cal St. Fullerton","UC Riverside","Haley, J. struck out swinging (1-2)."
"03/26/2022","Fullerton, Calif.",NA,"5","bot","1-1","Cal St. Fullerton","UC Riverside","Connor, C. singled to shortstop, RBI (1-2)3a Nankil, N. scored."
"03/26/2022","Fullerton, Calif.",NA,"5","bot","1-1","Cal St. Fullerton","UC Riverside","Lyon, J. grounded out to 3b (1-0)."
"03/26/2022","Fullerton, Calif.",NA,"5","top","1-1","UC Riverside","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
"03/26/2022","Fullerton, Calif.",NA,"6","top","1-1","UC Riverside","Cal St. Fullerton","J. Nicolai hit by pitch (0-1)."
"03/26/2022","Fullerton, Calif.",NA,"6","top","1-1","UC Riverside","Cal St. Fullerton","D. Orick struck out swinging (2-2)."
"03/26/2022","Fullerton, Calif.",NA,"6","top","1-1","UC Riverside","Cal St. Fullerton","A. Mata struck out swinging (2-2)."
"03/26/2022","Fullerton, Calif.",NA,"6","top","1-1","UC Riverside","Cal St. Fullerton","J. Nicolai advanced to second on a wild pitch."
"03/26/2022","Fullerton, Calif.",NA,"6","top","1-1","UC Riverside","Cal St. Fullerton","C. Pofek walked (3-2)."
"03/26/2022","Fullerton, Calif.",NA,"6","top","1-1","UC Riverside","Cal St. Fullerton","S. Mcleod flied out to lf (0-1)."
"03/26/2022","Fullerton, Calif.",NA,"6","top","1-2","UC Riverside","Cal St. Fullerton","LOB: 2"
"03/26/2022","Fullerton, Calif.",NA,"6","bot","1-1","Cal St. Fullerton","UC Riverside","Bobo, B. tripled to right center (1-2)."
"03/26/2022","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Riverside","Brandow, J. flied out to rf, SF, RBI (3-2)3a Bobo, B. scored."
"03/26/2022","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Riverside","Lew, Z. grounded out to ss (0-1)."
"03/26/2022","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Riverside","Urman, C. grounded out to 3b (0-1)."
"03/26/2022","Fullerton, Calif.",NA,"6","top","1-2","UC Riverside","Cal St. Fullerton","R: 1 H: 1"
"03/26/2022","Fullerton, Calif.",NA,"7","top","1-2","UC Riverside","Cal St. Fullerton","Repetti, C. to p for Rodriguez, C."
"03/26/2022","Fullerton, Calif.",NA,"7","top","1-2","UC Riverside","Cal St. Fullerton","M. Grace popped up to ss (2-1)."
"03/26/2022","Fullerton, Calif.",NA,"7","top","1-2","UC Riverside","Cal St. Fullerton","A. Mcfarland grounded out to 2b (1-2)."
"03/26/2022","Fullerton, Calif.",NA,"7","top","1-2","UC Riverside","Cal St. Fullerton","A. Gamez struck out swinging (2-2)."
"03/26/2022","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Riverside","Nankil, N. struck out swinging (1-2)."
"03/26/2022","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Riverside","Navyac, J.T. singled to center field (0-2)."
"03/26/2022","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Riverside","Navyac, J.T. stole second."
"03/26/2022","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Riverside","Navyac, J.T. out at third c to 2b to 3b, picked off."
"03/26/2022","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Riverside","Haley, J. popped up to 1b (3-1)."
"03/26/2022","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Riverside","H: 1"
"03/26/2022","Fullerton, Calif.",NA,"8","top","1-2","UC Riverside","Cal St. Fullerton","T. Juline walked (3-1)."
"03/26/2022","Fullerton, Calif.",NA,"8","top","1-2","UC Riverside","Cal St. Fullerton","J. Nicolai reached on an error by cf, advanced to second on the throw (0-2)3a T. Juline advanced to third, out at home cf to ss to c."
"03/26/2022","Fullerton, Calif.",NA,"8","top","1-2","UC Riverside","Cal St. Fullerton","D. Orick flied out to lf (3-2)3a J. Nicolai advanced to third."
"03/26/2022","Fullerton, Calif.",NA,"8","top","1-2","UC Riverside","Cal St. Fullerton","A. Mata grounded out to p (1-0)."
"03/26/2022","Fullerton, Calif.",NA,"8","top","1-2","UC Riverside","Cal St. Fullerton","E: 1 LOB: 1"
"03/26/2022","Fullerton, Calif.",NA,"8","bot","1-2","Cal St. Fullerton","UC Riverside","C. Turner to p for S. Ramirez."
"03/26/2022","Fullerton, Calif.",NA,"8","bot","1-2","Cal St. Fullerton","UC Riverside","Connor, C. flied out to lf (1-0)."
"03/26/2022","Fullerton, Calif.",NA,"8","bot","1-2","Cal St. Fullerton","UC Riverside","Lyon, J. grounded out to 3b (0-1)."
"03/26/2022","Fullerton, Calif.",NA,"8","bot","1-2","Cal St. Fullerton","UC Riverside","Bobo, B. flied out to cf (1-2)."
"03/26/2022","Fullerton, Calif.",NA,"9","top","1-2","UC Riverside","Cal St. Fullerton","Weisberg, M. to p for Repetti, C.."
"03/26/2022","Fullerton, Calif.",NA,"9","top","1-2","UC Riverside","Cal St. Fullerton","C. Pofek walked (3-1)."
"03/26/2022","Fullerton, Calif.",NA,"9","top","1-2","UC Riverside","Cal St. Fullerton","S. Mcleod struck out looking (2-2)."
"03/26/2022","Fullerton, Calif.",NA,"9","top","1-2","UC Riverside","Cal St. Fullerton","A. Rivas pinch hit for M. Grace."
"03/26/2022","Fullerton, Calif.",NA,"9","top","1-2","UC Riverside","Cal St. Fullerton","A. Rivas singled to second base (1-2)3a C. Pofek advanced to second."
"03/26/2022","Fullerton, Calif.",NA,"9","top","1-2","UC Riverside","Cal St. Fullerton","J. Badawi pinch ran for A. Rivas."
"03/26/2022","Fullerton, Calif.",NA,"9","top","1-2","UC Riverside","Cal St. Fullerton","A. Mcfarland grounded into double play 2b to ss to 1b (1-2)3a J. Badawi out on the play."
"03/26/2022","Fullerton, Calif.",NA,"9","top","1-2","UC Riverside","Cal St. Fullerton","H: 1 LOB: 1"
