"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Malibu, Calif.",NA,"6","top","1-4","Akron","Pepperdine","BARR, Justin struck out swinging."
"02/23/2020","Malibu, Calif.",NA,"6","top","1-4","Akron","Pepperdine","PHILLIPS, B. grounded out to ss."
"02/23/2020","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Akron","JOHNSON struck out swinging."
"02/23/2020","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Akron","YOUNG grounded out to 2b."
"02/23/2020","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","Akron","COOK homered to left field, RBI."
"02/23/2020","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","Akron","MODLIN doubled down the rf line."
"02/23/2020","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","Akron","RADTKA, M. to p for HICKERT, J.."
"02/23/2020","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","Akron","LUTES flied out to lf."
"02/23/2020","Malibu, Calif.",NA,"7","top","1-5","Akron","Pepperdine","MORROW to p for KNISKERN."
"02/23/2020","Malibu, Calif.",NA,"7","top","1-5","Akron","Pepperdine","TILLY, Cam. walked."
"02/23/2020","Malibu, Calif.",NA,"7","top","1-5","Akron","Pepperdine","SHELLENBARGE flied out to cf."
"02/23/2020","Malibu, Calif.",NA,"7","top","1-5","Akron","Pepperdine","NELLIS, Josh struck out swinging."
"02/23/2020","Malibu, Calif.",NA,"7","top","1-5","Akron","Pepperdine","DOMER, A. singled through the left side3a TILLY, Cam. advanced to second."
"02/23/2020","Malibu, Calif.",NA,"7","top","1-5","Akron","Pepperdine","BECK, Josh grounded out to 3b."
"02/23/2020","Malibu, Calif.",NA,"7","bot","1-5","Pepperdine","Akron","PHILLIPS, G. to p for RADTKA, M.."
"02/23/2020","Malibu, Calif.",NA,"7","bot","1-5","Pepperdine","Akron","ALEXIADES grounded out to ss."
"02/23/2020","Malibu, Calif.",NA,"7","bot","1-5","Pepperdine","Akron","CAPARIS flied out to cf."
"02/23/2020","Malibu, Calif.",NA,"7","bot","1-5","Pepperdine","Akron","MALINCHAK singled to second base."
"02/23/2020","Malibu, Calif.",NA,"7","bot","1-5","Pepperdine","Akron","LEBIODA pinch hit for LOPEZ."
"02/23/2020","Malibu, Calif.",NA,"7","bot","1-5","Pepperdine","Akron","LEBIODA fouled out to 1b."
"02/23/2020","Malibu, Calif.",NA,"8","top","1-5","Akron","Pepperdine","DIAMOND to p for MORROW."
"02/23/2020","Malibu, Calif.",NA,"8","top","1-5","Akron","Pepperdine","WARGO, Tate struck out looking."
"02/23/2020","Malibu, Calif.",NA,"8","top","1-5","Akron","Pepperdine","GOULET, Brad singled, bunt."
"02/23/2020","Malibu, Calif.",NA,"8","top","1-5","Akron","Pepperdine","BARR, Justin grounded into double play ss to 2b to 1b3a GOULET, Brad out on the play."
"02/23/2020","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Akron","MEHL, Brady to p for PHILLIPS, G.."
"02/23/2020","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Akron","JOHNSON singled to second base."
"02/23/2020","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Akron","YOUNG flied out to cf."
"02/23/2020","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Akron","COOK doubled down the lf line3a JOHNSON advanced to third."
"02/23/2020","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Akron","MODLIN intentionally walked."
"02/23/2020","Malibu, Calif.",NA,"8","bot","1-6","Pepperdine","Akron","LUTES struck out swinging3a MODLIN advanced to second3a COOK advanced to third3a JOHNSON scored on a wild pitch."
"02/23/2020","Malibu, Calif.",NA,"8","bot","1-7","Pepperdine","Akron","MODLIN advanced to third3a COOK scored on a wild pitch."
"02/23/2020","Malibu, Calif.",NA,"8","bot","1-7","Pepperdine","Akron","ALEXIADES grounded out to 3b."
"02/23/2020","Malibu, Calif.",NA,"9","top","1-7","Akron","Pepperdine","BAIRD to p for DIAMOND."
"02/23/2020","Malibu, Calif.",NA,"9","top","1-7","Akron","Pepperdine","PHILLIPS, B. flied out to cf."
"02/23/2020","Malibu, Calif.",NA,"9","top","1-7","Akron","Pepperdine","TILLY, Cam. struck out swinging."
"02/23/2020","Malibu, Calif.",NA,"9","top","1-7","Akron","Pepperdine","SHELLENBARGE grounded out to 1b unassisted."
