"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-2","McNeese","Prairie View","Collins, N. singled through the left side (1-0)."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-2","McNeese","Prairie View","Yeatts, J. walked (3-2)3a Collins, N. advanced to second."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-2","McNeese","Prairie View","Yeatts, J. advanced to second3a Collins, N. advanced to third on a wild pitch."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-3","McNeese","Prairie View","Morris, K. singled to left field, RBI (1-2)3a Yeatts, J. advanced to third3a Collins, N. scored."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-4","McNeese","Prairie View","Morris, K. advanced to second3a Yeatts, J. scored on a balk."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-4","McNeese","Prairie View","David, B. struck out swinging, out at first p to 1b (1-2)3a Morris, K. advanced to third on the throw."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-5","McNeese","Prairie View","Morris, K. scored on a wild pitch."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-5","McNeese","Prairie View","Harden, P. struck out swinging, out at first c to 1b (1-2)."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-5","McNeese","Prairie View","Fisbeck, N. singled to shortstop (3-2)."
"02/27/2021","Lake Charles, LA",NA,"4","bot","0-5","McNeese","Prairie View","Rasbeary, C. struck out looking (1-2)."
"02/27/2021","Lake Charles, LA",NA,"4","top","0-5","Prairie View","McNeese","R: 3 H: 3 LOB: 1"
"02/27/2021","Lake Charles, LA",NA,"5","top","0-5","Prairie View","McNeese","X. Jefferson grounded out to 2b (1-0)."
"02/27/2021","Lake Charles, LA",NA,"5","top","0-5","Prairie View","McNeese","N. Sciubba struck out swinging (1-2)."
"02/27/2021","Lake Charles, LA",NA,"5","top","0-5","Prairie View","McNeese","K. Maldonado grounded out to 2b (1-0)."
"02/27/2021","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Prairie View","Obregon, T. singled through the left side (0-1)."
"02/27/2021","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Prairie View","Dickerson, J struck out looking (3-2)."
"02/27/2021","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Prairie View","D. Curry to p for R. Maldonado."
"02/27/2021","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Prairie View","Collins, N. walked (3-2)3a Obregon, T. advanced to second."
"02/27/2021","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Prairie View","Yeatts, J. singled, bunt (0-0)3a Collins, N. advanced to second3a Obregon, T. advanced to third."
"02/27/2021","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Prairie View","Duhon, B. pinch hit for Morris, K.."
"02/27/2021","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Prairie View","Duhon, B. hit into double play p to ss to 1b (0-0)3a Yeatts, J. out on the play."
"02/27/2021","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Prairie View","H: 2 LOB: 2"
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","Fisbeck, N. to ss."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","Duhon, B. to 2b."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","P. Castro struck out swinging, grounded out to c unassisted (0-2)."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","K. Rogers pinch hit for D. Smith."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","K. Rogers grounded out to 3b (0-0)."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","B. Ybarra hit by pitch (1-2)."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","B. Johnson singled to third base (0-0)3a B. Ybarra advanced to second."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","A. Martinez reached on a fielders choice3a B. Johnson advanced to second3a B. Ybarra out at third 3b unassisted."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","H: 1 LOB: 2"
"02/27/2021","Lake Charles, LA",NA,"6","bot","0-5","McNeese","Prairie View","K. Rogers to lf."
"02/27/2021","Lake Charles, LA",NA,"6","bot","0-5","McNeese","Prairie View","David, B. flied out to cf (0-0)."
"02/27/2021","Lake Charles, LA",NA,"6","bot","0-5","McNeese","Prairie View","Harden, P. out at first 1b to p."
"02/27/2021","Lake Charles, LA",NA,"6","bot","0-5","McNeese","Prairie View","Fisbeck, N. hit by pitch."
"02/27/2021","Lake Charles, LA",NA,"6","bot","0-5","McNeese","Prairie View","Rasbeary, C. struck out looking, grounded out to c unassisted (1-2)."
"02/27/2021","Lake Charles, LA",NA,"6","top","0-5","Prairie View","McNeese","LOB: 1"
"02/27/2021","Lake Charles, LA",NA,"7","top","0-5","Prairie View","McNeese","Lejeune, C. to p for Vega, C.."
"02/27/2021","Lake Charles, LA",NA,"7","top","0-5","Prairie View","McNeese","C. Mendez struck out swinging."
"02/27/2021","Lake Charles, LA",NA,"7","top","0-5","Prairie View","McNeese","X. Jefferson walked."
"02/27/2021","Lake Charles, LA",NA,"7","top","0-5","Prairie View","McNeese","A. Garcia to 2b for N. Sciubba."
"02/27/2021","Lake Charles, LA",NA,"7","top","1-5","Prairie View","McNeese","A. Garcia doubled, RBI3a X. Jefferson scored."
"02/27/2021","Lake Charles, LA",NA,"7","top","1-5","Prairie View","McNeese","K. Maldonado struck out swinging."
"02/27/2021","Lake Charles, LA",NA,"7","top","1-5","Prairie View","McNeese","P. Castro struck out swinging."
"02/27/2021","Lake Charles, LA",NA,"7","bot","1-5","McNeese","Prairie View","Obregon, T. flied out to rf."
"02/27/2021","Lake Charles, LA",NA,"7","bot","1-5","McNeese","Prairie View","Dickerson, J popped up to ss."
"02/27/2021","Lake Charles, LA",NA,"7","bot","1-5","McNeese","Prairie View","Collins, N. singled, advanced to second."
"02/27/2021","Lake Charles, LA",NA,"7","bot","1-5","McNeese","Prairie View","Yeatts, J. popped up to c."
"02/27/2021","Lake Charles, LA",NA,"8","top","1-5","Prairie View","McNeese","Meeks, C. to p for Lejeune, C.."
"02/27/2021","Lake Charles, LA",NA,"8","top","1-5","Prairie View","McNeese","No play."
"02/27/2021","Lake Charles, LA",NA,"8","top","1-5","Prairie View","McNeese","K. Rogers walked (3-1)."
"02/27/2021","Lake Charles, LA",NA,"8","top","1-5","Prairie View","McNeese","B. Ybarra walked (3-0)3a K. Rogers advanced to second."
"02/27/2021","Lake Charles, LA",NA,"8","top","1-5","Prairie View","McNeese","Fontenot, G. to p for Meeks, C.."
"02/27/2021","Lake Charles, LA",NA,"8","top","1-5","Prairie View","McNeese","B. Johnson walked (3-0)3a B. Ybarra advanced to second3a K. Rogers advanced to third."
"02/27/2021","Lake Charles, LA",NA,"8","top","2-5","Prairie View","McNeese","A. Martinez singled, RBI3a B. Johnson advanced to second3a B. Ybarra advanced to third3a K. Rogers scored."
"02/27/2021","Lake Charles, LA",NA,"8","top","2-5","Prairie View","McNeese","No play."
"02/27/2021","Lake Charles, LA",NA,"8","top","2-5","Prairie View","McNeese","No play."
"02/27/2021","Lake Charles, LA",NA,"8","top","4-5","Prairie View","McNeese","C. Mendez singled, 2 RBI3a A. Martinez advanced to second3a B. Johnson scored3a B. Ybarra scored."
"02/27/2021","Lake Charles, LA",NA,"8","top","4-5","Prairie View","McNeese","Roliard, K. to p for Fontenot, G.."
"02/27/2021","Lake Charles, LA",NA,"8","top","4-5","Prairie View","McNeese","X. Jefferson grounded out to p3a C. Mendez advanced to second3a A. Martinez advanced to third."
"02/27/2021","Lake Charles, LA",NA,"8","top","5-5","Prairie View","McNeese","A. Garcia grounded out to 2b, RBI3a C. Mendez advanced to third3a A. Martinez scored."
"02/27/2021","Lake Charles, LA",NA,"8","top","5-5","Prairie View","McNeese","K. Maldonado flied out to lf (2-2)."
"02/27/2021","Lake Charles, LA",NA,"8","bot","5-5","McNeese","Prairie View","L. Hardit to p for D. Curry."
"02/27/2021","Lake Charles, LA",NA,"8","bot","5-5","McNeese","Prairie View","Duhon, B. struck out swinging (2-2)."
"02/27/2021","Lake Charles, LA",NA,"8","bot","5-5","McNeese","Prairie View","David, B. popped up to 2b (3-2)."
"02/27/2021","Lake Charles, LA",NA,"8","bot","5-5","McNeese","Prairie View","Harden, P. grounded out to 2b (1-2)."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","Fisbeck, N. to 2b."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","Munoz, R. to ss for Duhon, B.."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","P. Castro struck out looking (0-2)."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","K. Rogers walked (3-0)."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","S. Coria pinch hit for B. Ybarra."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","S. Coria reached on an error by ss (1-1)3a K. Rogers advanced to second."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","B. Johnson singled to left field3a S. Coria advanced to third3a K. Rogers out at third lf to ss to c."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","B. Johnson stole second."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-5","Prairie View","McNeese","A. Martinez struck out swinging (2-2)."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-6","Prairie View","McNeese","H: 1 E: 1 LOB: 2"
"02/27/2021","Lake Charles, LA",NA,"9","bot","5-5","McNeese","Prairie View","S. Coria to 3b."
"02/27/2021","Lake Charles, LA",NA,"9","bot","5-5","McNeese","Prairie View","Roliard, K. to p for Lejeune, C.."
"02/27/2021","Lake Charles, LA",NA,"9","bot","5-5","McNeese","Prairie View","Fisbeck, N. walked (3-1)."
"02/27/2021","Lake Charles, LA",NA,"9","bot","5-6","McNeese","Prairie View","Rasbeary, C. doubled to left center, RBI (0-0)3a Fisbeck, N. scored."
"02/27/2021","Lake Charles, LA",NA,"9","top","5-6","Prairie View","McNeese","R: 1 H: 1 LOB: 1"
