"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Harrisonburg, Va",NA,"2","top","1-5","Fairleigh Dickinson","James Madison","H: 1 LOB: 1"
"02/25/2022","Harrisonburg, Va",NA,"2","bot","1-3","James Madison","Fairleigh Dickinson","ROMEO, P. to p for SIMON, J.."
"02/25/2022","Harrisonburg, Va",NA,"2","bot","1-3","James Madison","Fairleigh Dickinson","Bell grounded out to p (2-0 BB)."
"02/25/2022","Harrisonburg, Va",NA,"2","bot","1-3","James Madison","Fairleigh Dickinson","Zona walked (3-1 BBFBB)."
"02/25/2022","Harrisonburg, Va",NA,"2","bot","1-3","James Madison","Fairleigh Dickinson","Dabney hit by pitch (0-0)3a Zona advanced to second."
"02/25/2022","Harrisonburg, Va",NA,"2","bot","1-3","James Madison","Fairleigh Dickinson","DeLauter struck out swinging (3-2 BBSBFS)."
"02/25/2022","Harrisonburg, Va",NA,"2","bot","1-3","James Madison","Fairleigh Dickinson","Dabney advanced to second3a Zona advanced to third on a wild pitch."
"02/25/2022","Harrisonburg, Va",NA,"2","bot","1-5","James Madison","Fairleigh Dickinson","Trimble doubled to right field, 2 RBI (1-1 BF)3a Dabney scored3a Zona scored."
"02/25/2022","Harrisonburg, Va",NA,"2","bot","1-5","James Madison","Fairleigh Dickinson","Novak grounded out to p (1-1 KB)3a Trimble advanced to third."
"02/25/2022","Harrisonburg, Va",NA,"2","top","1-5","Fairleigh Dickinson","James Madison","R: 2 H: 1 LOB: 1"
"02/25/2022","Harrisonburg, Va",NA,"3","top","1-5","Fairleigh Dickinson","James Madison","SOSA, J. lined out to 3b (0-0)."
"02/25/2022","Harrisonburg, Va",NA,"3","top","1-5","Fairleigh Dickinson","James Madison","WILL, Z. struck out swinging (0-2 KKS)."
"02/25/2022","Harrisonburg, Va",NA,"3","top","1-5","Fairleigh Dickinson","James Madison","RUSCITTI, T. grounded out to 2b (0-1 K)."
"02/25/2022","Harrisonburg, Va",NA,"3","bot","1-5","James Madison","Fairleigh Dickinson","TIMKO, B. to p for ROMEO, P.."
"02/25/2022","Harrisonburg, Va",NA,"3","bot","1-5","James Madison","Fairleigh Dickinson","Dunaway grounded out to 2b (2-2 KBSFB)."
"02/25/2022","Harrisonburg, Va",NA,"3","bot","1-5","James Madison","Fairleigh Dickinson","Reifsnider grounded out to 2b (3-2 FBBBFF)."
"02/25/2022","Harrisonburg, Va",NA,"3","bot","1-5","James Madison","Fairleigh Dickinson","Dooley flied out to rf (0-0)."
"02/25/2022","Harrisonburg, Va",NA,"4","top","1-5","Fairleigh Dickinson","James Madison","WERNER, T. flied out to lf (0-0)."
"02/25/2022","Harrisonburg, Va",NA,"4","top","1-5","Fairleigh Dickinson","James Madison","SIERRA, J. lined out to 3b (0-2 SFF)."
"02/25/2022","Harrisonburg, Va",NA,"4","top","1-5","Fairleigh Dickinson","James Madison","MILONE, M. struck out swinging (3-2 BBKBSS)."
"02/25/2022","Harrisonburg, Va",NA,"4","bot","1-5","James Madison","Fairleigh Dickinson","Bell struck out swinging (1-2 BFSS)."
"02/25/2022","Harrisonburg, Va",NA,"4","bot","1-5","James Madison","Fairleigh Dickinson","Zona singled to center field (0-1 K)."
"02/25/2022","Harrisonburg, Va",NA,"4","bot","1-5","James Madison","Fairleigh Dickinson","Dabney singled to left center, advanced to second on the throw (0-1 K)3a Zona advanced to third."
"02/25/2022","Harrisonburg, Va",NA,"4","bot","1-6","James Madison","Fairleigh Dickinson","DeLauter flied out to rf, SF, RBI (0-0)3a Zona scored."
"02/25/2022","Harrisonburg, Va",NA,"4","bot","1-6","James Madison","Fairleigh Dickinson","Trimble singled to shortstop (3-2 BFBBS)3a Dabney advanced to third."
"02/25/2022","Harrisonburg, Va",NA,"4","bot","1-8","James Madison","Fairleigh Dickinson","Novak doubled to center field, 2 RBI (1-2 FFB)3a Trimble scored3a Dabney scored."
"02/25/2022","Harrisonburg, Va",NA,"4","bot","1-8","James Madison","Fairleigh Dickinson","Dunaway flied out to lf (0-0)."
"02/25/2022","Harrisonburg, Va",NA,"4","bot","1-8","James Madison","Fairleigh Dickinson","R: 3 H: 4 LOB: 1"
"02/25/2022","Harrisonburg, Va",NA,"5","top","1-8","Fairleigh Dickinson","James Madison","CANTWELL, L. struck out looking (0-2 FKK)."
"02/25/2022","Harrisonburg, Va",NA,"5","top","1-8","Fairleigh Dickinson","James Madison","POPE, W. hit by pitch (0-1 F)."
"02/25/2022","Harrisonburg, Va",NA,"5","top","1-8","Fairleigh Dickinson","James Madison","PELLETIER,D. struck out looking (0-2 KFK)."
"02/25/2022","Harrisonburg, Va",NA,"5","top","1-8","Fairleigh Dickinson","James Madison","SOSA, J. grounded out to ss (3-2 FBBBKF)."
"02/25/2022","Harrisonburg, Va",NA,"5","top","1-12","Fairleigh Dickinson","James Madison","LOB: 1"
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-8","James Madison","Fairleigh Dickinson","BARRETT, I. to p for TIMKO, B.."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-8","James Madison","Fairleigh Dickinson","Reifsnider flied out to lf (3-2 BSBBF)."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-8","James Madison","Fairleigh Dickinson","Dooley flied out to lf to left center (2-2 KBSB)."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-8","James Madison","Fairleigh Dickinson","Bell walked (3-0 BBBB)."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-8","James Madison","Fairleigh Dickinson","Zona singled to shortstop (1-2 FBS)3a Bell advanced to second."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-10","James Madison","Fairleigh Dickinson","Dabney doubled to center field, 2 RBI (1-1 BF)3a Zona scored3a Bell scored."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-11","James Madison","Fairleigh Dickinson","DeLauter doubled to left center, RBI (1-0 B)3a Dabney scored."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-12","James Madison","Fairleigh Dickinson","Trimble singled down the lf line, RBI (1-1 SB)3a DeLauter scored."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-12","James Madison","Fairleigh Dickinson","Novak singled through the left side (2-0 BB)3a Trimble advanced to second."
"02/25/2022","Harrisonburg, Va",NA,"5","bot","1-12","James Madison","Fairleigh Dickinson","Dunaway grounded out to ss (0-2 FK)."
"02/25/2022","Harrisonburg, Va",NA,"5","top","1-12","Fairleigh Dickinson","James Madison","R: 4 H: 5 LOB: 2"
"02/25/2022","Harrisonburg, Va",NA,"6","top","1-12","Fairleigh Dickinson","James Madison","WILL, Z. struck out looking (0-2 SSFFK)."
"02/25/2022","Harrisonburg, Va",NA,"6","top","1-12","Fairleigh Dickinson","James Madison","RUSCITTI, T. grounded out to 2b (2-2 SFBB)."
"02/25/2022","Harrisonburg, Va",NA,"6","top","1-12","Fairleigh Dickinson","James Madison","WERNER, T. grounded out to 1b unassisted (2-2 SBBF)."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","SYMMONS, C. to p for BARRETT, I.."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","Reifsnider walked (3-2 FBKBBB)."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","Lapoint pinch hit for Dooley."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","Lapoint struck out looking (1-2 KBSK)."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","Suters pinch hit for Bell."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","Suters struck out looking (2-2 FFBBK)."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","Buster pinch hit for Zona."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","Buster struck out swinging (1-2 KSBS)."
"02/25/2022","Harrisonburg, Va",NA,"6","bot","1-12","James Madison","Fairleigh Dickinson","LOB: 1"
"02/25/2022","Harrisonburg, Va",NA,"7","top","1-12","Fairleigh Dickinson","James Madison","Suters to rf."
"02/25/2022","Harrisonburg, Va",NA,"7","top","1-12","Fairleigh Dickinson","James Madison","Buster to 2b."
"02/25/2022","Harrisonburg, Va",NA,"7","top","1-12","Fairleigh Dickinson","James Madison","SIERRA, J. struck out swinging, out at first c to 1b (0-2 FK)."
"02/25/2022","Harrisonburg, Va",NA,"7","top","1-12","Fairleigh Dickinson","James Madison","MILONE, M. walked (3-0 BBBB)."
"02/25/2022","Harrisonburg, Va",NA,"7","top","1-12","Fairleigh Dickinson","James Madison","Schiavone to c for Reifsnider."
"02/25/2022","Harrisonburg, Va",NA,"7","top","1-12","Fairleigh Dickinson","James Madison","Kleinfelter to p for Showalter."
"02/25/2022","Harrisonburg, Va",NA,"7","top","1-12","Fairleigh Dickinson","James Madison","CANTWELL, L. flied out to rf (0-0)."
"02/25/2022","Harrisonburg, Va",NA,"7","top","1-12","Fairleigh Dickinson","James Madison","MILONE, M. advanced to second on a fielding error by 1b, failed pickoff attempt."
"02/25/2022","Harrisonburg, Va",NA,"7","top","2-12","Fairleigh Dickinson","James Madison","POPE, W. singled to left field, RBI (1-2 BKK)3a MILONE, M. scored, unearned."
"02/25/2022","Harrisonburg, Va",NA,"7","top","2-12","Fairleigh Dickinson","James Madison","NOVOA, E. pinch hit for PELLETIER,D.."
"02/25/2022","Harrisonburg, Va",NA,"7","top","2-12","Fairleigh Dickinson","James Madison","NOVOA, E. fouled out to rf."
"02/25/2022","Harrisonburg, Va",NA,"7","bot","2-12","James Madison","Fairleigh Dickinson","NOVOA, E. to 1b."
"02/25/2022","Harrisonburg, Va",NA,"7","bot","2-12","James Madison","Fairleigh Dickinson","REMBISH, E. to p for SYMMONS, C.."
"02/25/2022","Harrisonburg, Va",NA,"7","bot","2-12","James Madison","Fairleigh Dickinson","WHEET, R. to lf for SIERRA, J.."
"02/25/2022","Harrisonburg, Va",NA,"7","bot","2-12","James Madison","Fairleigh Dickinson","MILONE, M. to cf."
"02/25/2022","Harrisonburg, Va",NA,"7","bot","2-12","James Madison","Fairleigh Dickinson","Dabney struck out looking (2-2 BKBFK)."
"02/25/2022","Harrisonburg, Va",NA,"7","bot","2-12","James Madison","Fairleigh Dickinson","DeLauter walked (3-2 FBKBBFB)."
"02/25/2022","Harrisonburg, Va",NA,"7","bot","2-12","James Madison","Fairleigh Dickinson","Trimble struck out swinging (3-2 FBSBBS)."
"02/25/2022","Harrisonburg, Va",NA,"7","bot","2-12","James Madison","Fairleigh Dickinson","Novak struck out swinging (0-2 KFFS)."
"02/25/2022","Harrisonburg, Va",NA,"8","top","2-12","Fairleigh Dickinson","James Madison","SOSA, J. flied out to lf (0-0)."
"02/25/2022","Harrisonburg, Va",NA,"8","top","2-12","Fairleigh Dickinson","James Madison","WILL, Z. fouled out to 3b (2-2 SBBKF)."
"02/25/2022","Harrisonburg, Va",NA,"8","top","2-12","Fairleigh Dickinson","James Madison","RUSCITTI, T. struck out swinging (2-2 BKFBS)."
"02/25/2022","Harrisonburg, Va",NA,"8","bot","2-12","James Madison","Fairleigh Dickinson","Calabrese pinch hit for Dunaway."
"02/25/2022","Harrisonburg, Va",NA,"8","bot","2-12","James Madison","Fairleigh Dickinson","Calabrese struck out swinging, out at first c to 1b (2-2 SBKBF)."
"02/25/2022","Harrisonburg, Va",NA,"8","bot","2-12","James Madison","Fairleigh Dickinson","Schiavone flied out to lf (3-1 KBBB)."
"02/25/2022","Harrisonburg, Va",NA,"8","bot","2-12","James Madison","Fairleigh Dickinson","Lapoint struck out swinging (0-2 FSS)."
"02/25/2022","Harrisonburg, Va",NA,"9","top","2-12","Fairleigh Dickinson","James Madison","Calabrese to ss."
"02/25/2022","Harrisonburg, Va",NA,"9","top","2-12","Fairleigh Dickinson","James Madison","Poppiti to p for Kleinfelter."
"02/25/2022","Harrisonburg, Va",NA,"9","top","2-12","Fairleigh Dickinson","James Madison","GIOVENCO, J. pinch hit for WERNER, T.."
"02/25/2022","Harrisonburg, Va",NA,"9","top","2-12","Fairleigh Dickinson","James Madison","GIOVENCO, J. grounded out to ss (0-1 F)."
"02/25/2022","Harrisonburg, Va",NA,"9","top","2-12","Fairleigh Dickinson","James Madison","WHEET, R. grounded out to ss (0-0)."
"02/25/2022","Harrisonburg, Va",NA,"9","top","2-12","Fairleigh Dickinson","James Madison","MILONE, M. struck out looking (3-2 KFBFBBB)."
