"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Ruston, La.",NA,"4","bot","4-2","Louisiana Tech","UTSA","WARD, Jay to p for JONES."
"05/14/2021","Ruston, La.",NA,"4","bot","4-2","Louisiana Tech","UTSA","McConnell picked off, out at second p to 1b to ss."
"05/14/2021","Ruston, La.",NA,"5","top","4-2","UTSA","Louisiana Tech","ROCK grounded out to 2b (1-2 BSF)."
"05/14/2021","Ruston, La.",NA,"5","top","4-2","UTSA","Louisiana Tech","THORNQUIST walked (3-2 BBFKBB)."
"05/14/2021","Ruston, La.",NA,"5","top","4-2","UTSA","Louisiana Tech","PAXTON reached on catchers interference (2-2 KBBFF)3a THORNQUIST advanced to second."
"05/14/2021","Ruston, La.",NA,"5","top","4-2","UTSA","Louisiana Tech","LAMB grounded into double play 2b to 1b (2-0 BB)3a PAXTON out on the play."
"05/14/2021","Ruston, La.",NA,"5","top","4-2","UTSA","Louisiana Tech","E: 1 LOB: 1"
"05/14/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","Matulia struck out swinging (0-2 SSS)."
"05/14/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","MALONE to p for WARD, Jay."
"05/14/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","Corona grounded out to 3b (3-2 FBBFB)."
"05/14/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","Ray struck out looking (1-2 KFBFK)."
"05/14/2021","Ruston, La.",NA,"6","top","4-2","UTSA","Louisiana Tech","BAILEY grounded out to ss (1-0 B)."
"05/14/2021","Ruston, La.",NA,"6","top","4-2","UTSA","Louisiana Tech","BARRY singled to shortstop (3-2 KBBKBF)."
"05/14/2021","Ruston, La.",NA,"6","top","4-2","UTSA","Louisiana Tech","BARRY out at second c to 2b, caught stealing."
"05/14/2021","Ruston, La.",NA,"6","top","4-2","UTSA","Louisiana Tech","SHULL walked (3-2 BBSSFFBB)."
"05/14/2021","Ruston, La.",NA,"6","top","4-2","UTSA","Louisiana Tech","GUTIERREZ lined out to lf (0-0)."
"05/14/2021","Ruston, La.",NA,"6","top","4-5","UTSA","Louisiana Tech","H: 1 LOB: 1"
"05/14/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","UTSA","Young singled to second base (1-2 KKFB)."
"05/14/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","UTSA","Wells walked (3-2 BSKBBFB)3a Young advanced to second."
"05/14/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","UTSA","MILLER, G. to p for MALONE."
"05/14/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","UTSA","Bates walked (3-0 BBBB)3a Wells advanced to second3a Young advanced to third."
"05/14/2021","Ruston, La.",NA,"6","bot","4-3","Louisiana Tech","UTSA","Garcia singled through the left side, RBI (1-0 B)3a Bates advanced to second3a Wells advanced to third3a Young scored."
"05/14/2021","Ruston, La.",NA,"6","bot","4-4","Louisiana Tech","UTSA","Netterville grounded into double play ss to 2b to 1b (3-2 BBBKS)3a Garcia out on the play3a Bates advanced to third3a Wells scored."
"05/14/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","UTSA","McConnell doubled to right center, RBI (3-2 BBKFB)3a Bates scored."
"05/14/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","UTSA","Matulia flied out to cf (1-0 B)."
"05/14/2021","Ruston, La.",NA,"6","top","4-5","UTSA","Louisiana Tech","R: 3 H: 3 LOB: 1"
"05/14/2021","Ruston, La.",NA,"7","top","4-5","UTSA","Louisiana Tech","TAPIA singled to second base (2-2 BKSB)."
"05/14/2021","Ruston, La.",NA,"7","top","4-5","UTSA","Louisiana Tech","ROCK walked (3-1 BBFBB)3a TAPIA advanced to second."
"05/14/2021","Ruston, La.",NA,"7","top","4-5","UTSA","Louisiana Tech","Tomkins to p for Fincher."
"05/14/2021","Ruston, La.",NA,"7","top","4-5","UTSA","Louisiana Tech","THORNQUIST walked (3-2 KBKBBB)3a ROCK advanced to second3a TAPIA advanced to third."
"05/14/2021","Ruston, La.",NA,"7","top","5-5","UTSA","Louisiana Tech","PAXTON walked, RBI (3-1 KBBBB)3a THORNQUIST advanced to second3a ROCK advanced to third3a TAPIA scored."
"05/14/2021","Ruston, La.",NA,"7","top","5-5","UTSA","Louisiana Tech","Crigger to p for Tomkins."
"05/14/2021","Ruston, La.",NA,"7","top","6-5","UTSA","Louisiana Tech","LAMB grounded into double play ss to 1b (0-0)3a PAXTON out on the play3a THORNQUIST advanced to third3a ROCK scored."
"05/14/2021","Ruston, La.",NA,"7","top","7-5","UTSA","Louisiana Tech","THORNQUIST scored on a wild pitch."
"05/14/2021","Ruston, La.",NA,"7","top","7-5","UTSA","Louisiana Tech","BAILEY struck out swinging (2-2 SBKBS)."
"05/14/2021","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","UTSA","MASON to p for MILLER, G.."
"05/14/2021","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","UTSA","Corona grounded out to ss (0-0)."
"05/14/2021","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","UTSA","Ray struck out swinging (1-2 KSBS)."
"05/14/2021","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","UTSA","Young struck out swinging (2-2 KBKBS)."
"05/14/2021","Ruston, La.",NA,"8","top","7-5","UTSA","Louisiana Tech","BARRY walked (3-1 BBBKB)."
"05/14/2021","Ruston, La.",NA,"8","top","7-5","UTSA","Louisiana Tech","KENG pinch hit for SHULL."
"05/14/2021","Ruston, La.",NA,"8","top","7-5","UTSA","Louisiana Tech","KENG flied out to lf (0-0)."
"05/14/2021","Ruston, La.",NA,"8","top","7-5","UTSA","Louisiana Tech","GUTIERREZ flied out to lf (2-1 FBB)."
"05/14/2021","Ruston, La.",NA,"8","top","7-5","UTSA","Louisiana Tech","BARRY advanced to second on a wild pitch."
"05/14/2021","Ruston, La.",NA,"8","top","7-5","UTSA","Louisiana Tech","TAPIA struck out looking (2-2 FBSBFK)."
"05/14/2021","Ruston, La.",NA,"8","top","7-5","UTSA","Louisiana Tech","LOB: 1"
"05/14/2021","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","UTSA","ARNOLD to rf for KENG."
"05/14/2021","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","UTSA","Wells doubled to right center (0-0)."
"05/14/2021","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","UTSA","Bates popped up to 3b (0-0)."
"05/14/2021","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","UTSA","Garcia grounded out to 2b (0-2 FF)3a Wells advanced to third."
"05/14/2021","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","UTSA","Netterville struck out swinging (0-2 SSFS)."
"05/14/2021","Ruston, La.",NA,"8","top","7-5","UTSA","Louisiana Tech","H: 1 LOB: 1"
"05/14/2021","Ruston, La.",NA,"9","top","7-5","UTSA","Louisiana Tech","ROCK struck out looking (2-2 BKKBFFK)."
"05/14/2021","Ruston, La.",NA,"9","top","7-5","UTSA","Louisiana Tech","THORNQUIST doubled to left field (3-1 BFBB)."
"05/14/2021","Ruston, La.",NA,"9","top","7-5","UTSA","Louisiana Tech","PAXTON lined out to rf (3-2 BBSFBF)."
"05/14/2021","Ruston, La.",NA,"9","top","7-5","UTSA","Louisiana Tech","LAMB struck out swinging (1-2 KBFS)."
"05/14/2021","Ruston, La.",NA,"9","top","7-5","UTSA","Louisiana Tech","H: 1 LOB: 1"
"05/14/2021","Ruston, La.",NA,"9","bot","7-5","Louisiana Tech","UTSA","McConnell singled up the middle (3-1 BBKB)."
"05/14/2021","Ruston, La.",NA,"9","bot","7-5","Louisiana Tech","UTSA","GUAJARDO to p for MASON."
"05/14/2021","Ruston, La.",NA,"9","bot","7-5","Louisiana Tech","UTSA","Matulia walked (3-1 FBBBB)3a McConnell advanced to second."
"05/14/2021","Ruston, La.",NA,"9","bot","7-5","Louisiana Tech","UTSA","Corona struck out swinging (2-2 KSBBS)."
"05/14/2021","Ruston, La.",NA,"9","bot","7-5","Louisiana Tech","UTSA","Brantley pinch hit for Ray."
"05/14/2021","Ruston, La.",NA,"9","bot","7-5","Louisiana Tech","UTSA","Brantley popped up to 3b (3-2 KBBBF)."
"05/14/2021","Ruston, La.",NA,"9","bot","7-5","Louisiana Tech","UTSA","Young struck out swinging (1-2 KBKS)."
"05/14/2021","Ruston, La.",NA,"9","top","7-5","UTSA","Louisiana Tech","H: 1 LOB: 2"
