"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S stole second."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. fouled out to c, bunt (0-1 K)."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. singled through the right side, RBI (1-1 BF) DEUSANIO, S scored, unearned."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. tripled to right center, RBI (0-0) NASONTI, L. scored."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. flied out to lf, SF, RBI (0-1 F) WEHLER, J. scored, unearned."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. reached on a throwing error by 3b, advanced to second (0-1 K)."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to shortstop (0-1 K) BUCKO, D. advanced to third."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. hit by pitch (0-1 S) GLENN, B. advanced to second."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. flied out to rf (1-2 KBK)."
"05/07/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","R: 3 H: 3 E: 2 LOB: 3"
"05/07/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Young III doubled to left center (1-1 SB)."
"05/07/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","L. Miles flied out to lf (0-2 FF)."
"05/07/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","B. Sailors grounded out to 2b (0-0) R. Young III advanced to third."
"05/07/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to 2b (0-1 K)."
"05/07/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"05/07/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S flied out to cf (0-1 F)."
"05/07/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. grounded out to 3b (1-1 BF)."
"05/07/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. singled to shortstop (2-1 BKB)."
"05/07/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. stole second."
"05/07/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. stole third."
"05/07/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. popped up to 3b (1-1 BS)."
"05/07/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"05/07/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden singled to center field (1-2 BKF)."
"05/07/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman singled to second base (2-2 KKBB) Z. Baden advanced to third."
"05/07/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman out at second p to 1b to ss to 1b to 2b, caught stealing Z. Baden scored."
"05/07/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake struck out swinging (3-2 BBBKSFS)."
"05/07/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner singled through the right side (0-0)."
"05/07/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Lawvere grounded out to 2b (0-1 K)."
"05/07/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. out at first 1b to p (1-2 BKF)."
"05/07/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. out at first 1b to p (2-0 BB)."
"05/07/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. flied out to cf (1-1 BS)."
"05/07/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Young III struck out swinging (0-2 FSS)."
"05/07/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","L. Miles grounded out to ss (1-1 KB)."
"05/07/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","B. Sailors struck out swinging (2-2 KBBKFS)."
"05/07/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. homered to right field, RBI (1-1 BK)."
"05/07/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. grounded out to 2b (0-0)."
"05/07/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S struck out swinging (0-2 SFS)."
"05/07/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. hit by pitch (2-2 KFBFB)."
"05/07/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. hit by pitch (0-0) CARUSO, N. advanced to second."
"05/07/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. fouled out to 1b (0-0)."
"05/07/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","R: 1 H: 1 LOB: 2"
"05/07/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang struck out swinging (2-2 KFFFBBS)."
"05/07/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden singled to third base (3-2 BBKBSFF)."
"05/07/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman singled to center field (0-0) Z. Baden advanced to second."
"05/07/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake reached on a fielders choice (2-1 BKB) A. Chapman advanced to second on a throwing error by 2b, advanced to third Z. Baden scored, unearned."
"05/07/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner grounded into double play 2b to ss to 1b (2-1 FBB) G. Lake out on the play."
"05/07/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. grounded out to 2b (3-1 BBBK)."
"05/07/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. singled to right field (0-0)."
"05/07/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","S. Ferguson to p for K. Fee."
"05/07/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. struck out swinging (2-2 BFBFS)."
"05/07/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. advanced to second on a wild pitch."
"05/07/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out looking (3-2 BKBKBK)."
"05/07/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Lawvere flied out to cf (2-0 BB)."
"05/07/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Young III struck out looking (3-2 BBKBSFK)."
"05/07/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","L. Miles singled through the left side (1-2 KBF)."
"05/07/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Mollette pinch ran for L. Miles."
"05/07/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","E. Huffman pinch hit for B. Sailors."
"05/07/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Mollette advanced to second."
"05/07/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","E. Huffman grounded out to 3b (0-0)."
"05/07/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
