"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Highland Heights, KY",NA,"7","top","4-1","Milwaukee","Northern Ky.","RYBACKI struck out swinging (0-2 FFS)."
"03/23/2019","Highland Heights, KY",NA,"7","bot","4-1","Northern Ky.","Milwaukee","FISHER singled up the middle (0-1 K)."
"03/23/2019","Highland Heights, KY",NA,"7","bot","4-1","Northern Ky.","Milwaukee","WAKEHAM doubled to right field (1-1 KB) FISHER advanced to third."
"03/23/2019","Highland Heights, KY",NA,"7","bot","4-1","Northern Ky.","Milwaukee","BOWDEN pinch ran for WAKEHAM."
"03/23/2019","Highland Heights, KY",NA,"7","bot","4-1","Northern Ky.","Milwaukee","LUTY grounded out to p (0-0)."
"03/23/2019","Highland Heights, KY",NA,"7","bot","4-2","Northern Ky.","Milwaukee","HOHMAN grounded out to 2b, RBI (0-1 K) BOWDEN advanced to third FISHER scored."
"03/23/2019","Highland Heights, KY",NA,"7","bot","4-2","Northern Ky.","Milwaukee","HEDGES grounded out to 3b (1-1 KB)."
"03/23/2019","Highland Heights, KY",NA,"8","top","4-2","Milwaukee","Northern Ky.","BUBAN struck out looking (2-2 BBKFK)."
"03/23/2019","Highland Heights, KY",NA,"8","top","4-2","Milwaukee","Northern Ky.","SCHWECKE doubled to center field (0-0)."
"03/23/2019","Highland Heights, KY",NA,"8","top","4-2","Milwaukee","Northern Ky.","VYSKOCIL singled to right field (0-1 K) SCHWECKE advanced to third."
"03/23/2019","Highland Heights, KY",NA,"8","top","4-2","Milwaukee","Northern Ky.","MOESER pinch ran for VYSKOCIL."
"03/23/2019","Highland Heights, KY",NA,"8","top","5-2","Milwaukee","Northern Ky.","BORDNER lined out to 3b (1-1 KB) MOESER advanced to second on the throw SCHWECKE scored on a throwing error by 3b, unearned."
"03/23/2019","Highland Heights, KY",NA,"8","top","5-2","Milwaukee","Northern Ky.","KREITER fouled out to 3b (1-2 BKF)."
"03/23/2019","Highland Heights, KY",NA,"8","bot","5-2","Northern Ky.","Milwaukee","KRAUS to 1b for MOESER."
"03/23/2019","Highland Heights, KY",NA,"8","bot","5-2","Northern Ky.","Milwaukee","TOMFOHRDE to p for VANEK."
"03/23/2019","Highland Heights, KY",NA,"8","bot","5-2","Northern Ky.","Milwaukee","KAIN struck out looking (3-2 SBBBFFK)."
"03/23/2019","Highland Heights, KY",NA,"8","bot","5-2","Northern Ky.","Milwaukee","MURRAY walked (3-1 BBFBB)."
"03/23/2019","Highland Heights, KY",NA,"8","bot","5-2","Northern Ky.","Milwaukee","MURRAY out at second c to 2b, caught stealing."
"03/23/2019","Highland Heights, KY",NA,"8","bot","5-2","Northern Ky.","Milwaukee","HAUETER lined out to lf (2-2 BFKB)."
"03/23/2019","Highland Heights, KY",NA,"9","top","5-2","Milwaukee","Northern Ky.","SCANLAN struck out looking (0-2 SKK)."
"03/23/2019","Highland Heights, KY",NA,"9","top","5-2","Milwaukee","Northern Ky.","FERRI struck out swinging (1-2 KBKFS)."
"03/23/2019","Highland Heights, KY",NA,"9","top","5-2","Milwaukee","Northern Ky.","QUARTEL flied out to lf (3-1 BSBB)."
"03/23/2019","Highland Heights, KY",NA,"9","bot","5-2","Northern Ky.","Milwaukee","BACON tripled to right field (1-1 KB)."
"03/23/2019","Highland Heights, KY",NA,"9","bot","5-2","Northern Ky.","Milwaukee","FISHER struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/23/2019","Highland Heights, KY",NA,"9","bot","5-2","Northern Ky.","Milwaukee","MARION to dh for BOWDEN."
"03/23/2019","Highland Heights, KY",NA,"9","bot","5-2","Northern Ky.","Milwaukee","MARION walked (3-2 BKFBFFBB)."
"03/23/2019","Highland Heights, KY",NA,"9","bot","5-3","Northern Ky.","Milwaukee","MARION advanced to second BACON scored on a balk."
"03/23/2019","Highland Heights, KY",NA,"9","bot","5-3","Northern Ky.","Milwaukee","LUTY struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/23/2019","Highland Heights, KY",NA,"9","bot","5-3","Northern Ky.","Milwaukee","ALAS pinch hit for HOHMAN."
"03/23/2019","Highland Heights, KY",NA,"9","bot","5-3","Northern Ky.","Milwaukee","ALAS fouled out to 2b."
