"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lubbock, TX",NA,"3","top","0-2","South Fla.","Texas Tech","BRUTCHER singled to left field (2-1 KBB)."
"03/26/2021","Lubbock, TX",NA,"3","top","0-2","South Fla.","Texas Tech","LANE struck out swinging (1-2 KKFBS)."
"03/26/2021","Lubbock, TX",NA,"3","top","0-2","South Fla.","Texas Tech","H: 1 LOB: 1"
"03/26/2021","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","South Fla.","Baker, D. flied out to rf (0-0)."
"03/26/2021","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","South Fla.","Jung, Ja. lined out to ss (1-2 BSF)."
"03/26/2021","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","South Fla.","Wilson, K. grounded out to 1b unassisted (1-0 B)."
"03/26/2021","Lubbock, TX",NA,"4","top","0-2","South Fla.","Texas Tech","PENA singled to left field (0-1 S)."
"03/26/2021","Lubbock, TX",NA,"4","top","0-2","South Fla.","Texas Tech","RUIZ flied out to rf (2-0 BB)."
"03/26/2021","Lubbock, TX",NA,"4","top","0-2","South Fla.","Texas Tech","PENA advanced to second on a wild pitch."
"03/26/2021","Lubbock, TX",NA,"4","top","0-2","South Fla.","Texas Tech","HOGAN struck out swinging (0-2 FKS)."
"03/26/2021","Lubbock, TX",NA,"4","top","1-2","South Fla.","Texas Tech","PENA advanced to third on a wild pitch, scored on an error by c."
"03/26/2021","Lubbock, TX",NA,"4","top","1-2","South Fla.","Texas Tech","GONZALEZ singled up the middle (0-0)."
"03/26/2021","Lubbock, TX",NA,"4","top","1-2","South Fla.","Texas Tech","CANTU struck out swinging (0-2 KSFS)."
"03/26/2021","Lubbock, TX",NA,"4","bot","1-2","Texas Tech","South Fla.","Murrell, E. lined out to ss (2-2 BBKS)."
"03/26/2021","Lubbock, TX",NA,"4","bot","1-2","Texas Tech","South Fla.","Fulford, B. struck out swinging (1-2 KBKFS)."
"03/26/2021","Lubbock, TX",NA,"4","bot","1-2","Texas Tech","South Fla.","Carter, D. struck out swinging (1-2 SBKS)."
"03/26/2021","Lubbock, TX",NA,"5","top","1-2","South Fla.","Texas Tech","SULLIVAN, J. singled to third base, bunt (0-0)."
"03/26/2021","Lubbock, TX",NA,"5","top","1-2","South Fla.","Texas Tech","EATON grounded out to p, SAC, bunt (1-0 B) SULLIVAN, J. advanced to second."
"03/26/2021","Lubbock, TX",NA,"5","top","1-2","South Fla.","Texas Tech","BRUTCHER struck out swinging (1-2 BSKS)."
"03/26/2021","Lubbock, TX",NA,"5","top","1-2","South Fla.","Texas Tech","LANE flied out to rf."
"03/26/2021","Lubbock, TX",NA,"5","top","1-11","South Fla.","Texas Tech","H: 1 LOB: 1"
"03/26/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","South Fla.","Woodcox, D. homered, RBI (0-0)."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","South Fla.","Neuse, D. singled through the left side (2-1 BKB)."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","South Fla.","Neuse, D. stole second."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","South Fla.","Conley, C. walked (3-2 KBBSBB)."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-5","Texas Tech","South Fla.","Baker, D. tripled down the rf line, 2 RBI (1-1 BK) Conley, C. scored Neuse, D. scored."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-6","Texas Tech","South Fla.","Jung, Ja. doubled to right field, RBI (0-0) Baker, D. scored."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","South Fla.","Wilson, K. singled to center field, RBI (0-0) Jung, Ja. scored."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","South Fla.","Murrell, E. flied out to lf (3-2 BKKFBB)."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","South Fla.","Wilson, K. stole second."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","South Fla.","Fulford, B. flied out to cf (2-0 BB)."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","South Fla.","Carter, D. walked (3-2 KKBFBBB)."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","South Fla.","STUART to p for JASIAK."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-10","Texas Tech","South Fla.","Woodcox, D. homered to left center, 3 RBI (2-2 KBSB) Carter, D. scored Wilson, K. scored."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-10","Texas Tech","South Fla.","Neuse, D. walked (3-2 KBFBFBB)."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-10","Texas Tech","South Fla.","Conley, C. singled through the right side (1-0 B) Neuse, D. advanced to third."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-11","Texas Tech","South Fla.","Baker, D. singled to right field, RBI (1-1 KB) Conley, C. advanced to second Neuse, D. scored."
"03/26/2021","Lubbock, TX",NA,"5","bot","1-11","Texas Tech","South Fla.","Jung, Ja. flied out to rf (1-1 FB)."
"03/26/2021","Lubbock, TX",NA,"5","top","1-11","South Fla.","Texas Tech","R: 9 H: 8 LOB: 2"
"03/26/2021","Lubbock, TX",NA,"6","top","1-11","South Fla.","Texas Tech","Key, H. to p for Birdsell, B.."
"03/26/2021","Lubbock, TX",NA,"6","top","1-11","South Fla.","Texas Tech","PENA struck out looking (0-2 SSK)."
"03/26/2021","Lubbock, TX",NA,"6","top","1-11","South Fla.","Texas Tech","RUIZ flied out to rf (2-1 BBK)."
"03/26/2021","Lubbock, TX",NA,"6","top","1-11","South Fla.","Texas Tech","HOGAN walked (3-2 KBBFBFFB)."
"03/26/2021","Lubbock, TX",NA,"6","top","1-11","South Fla.","Texas Tech","GONZALEZ singled to center field (0-2 SS) HOGAN advanced to second."
"03/26/2021","Lubbock, TX",NA,"6","top","4-11","South Fla.","Texas Tech","CANTU homered, 3 RBI (3-2 BKKBB) GONZALEZ scored HOGAN scored."
"03/26/2021","Lubbock, TX",NA,"6","top","4-11","South Fla.","Texas Tech","SULLIVAN, J. singled to center field (1-1 BF)."
"03/26/2021","Lubbock, TX",NA,"6","top","4-11","South Fla.","Texas Tech","EATON struck out looking (1-2 BKFK)."
"03/26/2021","Lubbock, TX",NA,"6","bot","4-11","Texas Tech","South Fla.","PUNDSACK to p for STUART."
"03/26/2021","Lubbock, TX",NA,"6","bot","4-11","Texas Tech","South Fla.","Wilson, K. reached on a throwing error by 3b, advanced to second on the error (2-2 BFFBF)."
"03/26/2021","Lubbock, TX",NA,"6","bot","4-11","Texas Tech","South Fla.","Murrell, E. walked (3-1 BBBKB) Wilson, K. advanced to third on a wild pitch."
"03/26/2021","Lubbock, TX",NA,"6","bot","4-11","Texas Tech","South Fla.","Murrell, E. advanced to second on a wild pitch."
"03/26/2021","Lubbock, TX",NA,"6","bot","4-11","Texas Tech","South Fla.","Fulford, B. struck out swinging (1-2 BSSS)."
"03/26/2021","Lubbock, TX",NA,"6","bot","4-11","Texas Tech","South Fla.","Carter, D. struck out swinging (3-2 BSBBKS)."
"03/26/2021","Lubbock, TX",NA,"6","bot","4-11","Texas Tech","South Fla.","Woodcox, D. grounded out to ss (1-2 SBK)."
"03/26/2021","Lubbock, TX",NA,"7","top","4-11","South Fla.","Texas Tech","Hampton, C. to p for Key, H.."
"03/26/2021","Lubbock, TX",NA,"7","top","4-11","South Fla.","Texas Tech","BRUTCHER out at first 1b to p (0-1 K)."
"03/26/2021","Lubbock, TX",NA,"7","top","4-11","South Fla.","Texas Tech","LANE flied out to lf (2-2 KSBB)."
"03/26/2021","Lubbock, TX",NA,"7","top","4-11","South Fla.","Texas Tech","PENA popped up to 1b (2-0 BB)."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-11","Texas Tech","South Fla.","WYNJA to p for PUNDSACK."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-11","Texas Tech","South Fla.","Neuse, D. walked (3-2 KBBBSB)."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-11","Texas Tech","South Fla.","Conley, C. popped up to 2b (0-2 SK)."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-12","Texas Tech","South Fla.","Baker, D. doubled to left field, RBI (2-1 FBB) Neuse, D. scored."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-12","Texas Tech","South Fla.","Jung, Ja. struck out swinging (1-2 BSSS)."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-13","Texas Tech","South Fla.","Wilson, K. tripled down the rf line, RBI (0-0) Baker, D. scored."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-13","Texas Tech","South Fla.","Murrell, E. hit by pitch (0-2 KS)."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-13","Texas Tech","South Fla.","Stilwell, C. pinch hit for Fulford, B.."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-16","Texas Tech","South Fla.","Stilwell, C. homered down the lf line, 3 RBI (0-0) Murrell, E. scored Wilson, K. scored."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-16","Texas Tech","South Fla.","Carter, D. grounded out to 1b unassisted (0-1 K)."
"03/26/2021","Lubbock, TX",NA,"7","bot","4-16","Texas Tech","South Fla.","R: 5 H: 3"
"03/26/2021","Lubbock, TX",NA,"8","top","4-16","South Fla.","Texas Tech","Stilwell, C. to c."
"03/26/2021","Lubbock, TX",NA,"8","top","4-16","South Fla.","Texas Tech","LeJeune, B. to p for Hampton, C.."
"03/26/2021","Lubbock, TX",NA,"8","top","4-16","South Fla.","Texas Tech","RUIZ walked (3-0 BBBB)."
"03/26/2021","Lubbock, TX",NA,"8","top","4-16","South Fla.","Texas Tech","HOGAN singled up the middle (1-2 BKK) RUIZ advanced to second."
"03/26/2021","Lubbock, TX",NA,"8","top","4-16","South Fla.","Texas Tech","HOGAN advanced to second on a wild pitch RUIZ advanced to third on a wild pitch."
"03/26/2021","Lubbock, TX",NA,"8","top","6-16","South Fla.","Texas Tech","GONZALEZ singled, advanced to second on the throw, 2 RBI (2-0 BB) HOGAN scored RUIZ scored."
"03/26/2021","Lubbock, TX",NA,"8","top","6-16","South Fla.","Texas Tech","CANTU struck out swinging (0-2 FSFFS)."
"03/26/2021","Lubbock, TX",NA,"8","top","6-16","South Fla.","Texas Tech","Sanders, J. to p for LeJeune, B.."
"03/26/2021","Lubbock, TX",NA,"8","top","6-16","South Fla.","Texas Tech","SULLIVAN, J. fouled out to 3b (2-1 FBB)."
"03/26/2021","Lubbock, TX",NA,"8","top","6-16","South Fla.","Texas Tech","MONQUE pinch hit for EATON."
"03/26/2021","Lubbock, TX",NA,"8","top","6-16","South Fla.","Texas Tech","MONQUE grounded out to 2b (0-2 KS)."
"03/26/2021","Lubbock, TX",NA,"8","bot","6-16","Texas Tech","South Fla.","MONQUE to lf."
"03/26/2021","Lubbock, TX",NA,"8","bot","6-16","Texas Tech","South Fla.","LOZADO to p for WYNJA."
"03/26/2021","Lubbock, TX",NA,"8","bot","6-16","Texas Tech","South Fla.","Woodcox, D. hit by pitch (1-0 B)."
"03/26/2021","Lubbock, TX",NA,"8","bot","6-16","Texas Tech","South Fla.","Marusak, M. pinch hit for Neuse, D.."
"03/26/2021","Lubbock, TX",NA,"8","bot","6-16","Texas Tech","South Fla.","Kelly, P. pinch hit for Conley, C.."
"03/26/2021","Lubbock, TX",NA,"8","bot","6-16","Texas Tech","South Fla.","Marusak, M. grounded into double play ss to 2b to 1b (1-0 B) Woodcox, D. out on the play."
"03/26/2021","Lubbock, TX",NA,"8","bot","6-16","Texas Tech","South Fla.","Runion, B. pinch hit for Baker, D.."
"03/26/2021","Lubbock, TX",NA,"8","bot","6-16","Texas Tech","South Fla.","Kelly, P. grounded out to ss (2-1 BFB)."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","Marusak, M. to lf."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","Kelly, P. to ss."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","Baker, D. to rf for Runion, B.."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","Carter, D. to cf."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","Hamilton, T. to p for Sanders, J.."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","BRUTCHER lined out to 2b (3-2 BFBBK)."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","LANE grounded out to p (1-1 BK)."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","PENA walked (3-2 KKBBBB)."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","RUIZ walked (3-1 BKBBB) PENA advanced to second."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","HOGAN struck out looking (2-2 KBBFFK)."
"03/26/2021","Lubbock, TX",NA,"9","top","6-16","South Fla.","Texas Tech","LOB: 2"
