"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2022","Natchitoches, La.",NA,"4","top","9-2","South Dakota St.","Northwestern St.","Nelson struck out looking (1-2 KFBK)."
"03/17/2022","Natchitoches, La.",NA,"4","top","9-2","South Dakota St.","Northwestern St.","Hackman flied out to lf (3-2 KBBBFF)."
"03/17/2022","Natchitoches, La.",NA,"4","top","9-2","South Dakota St.","Northwestern St.","McDonald hit by pitch (0-0)."
"03/17/2022","Natchitoches, La.",NA,"4","top","9-2","South Dakota St.","Northwestern St.","Beazley flied out to cf to left center (1-1 KB)."
"03/17/2022","Natchitoches, La.",NA,"4","top","9-2","South Dakota St.","Northwestern St.","LOB: 1"
"03/17/2022","Natchitoches, La.",NA,"4","bot","9-2","Northwestern St.","South Dakota St.","Holmes, Bry. struck out swinging (2-2 KBBFS)."
"03/17/2022","Natchitoches, La.",NA,"4","bot","9-2","Northwestern St.","South Dakota St.","Fontenot, L. grounded out to p (3-2 BBBKK)."
"03/17/2022","Natchitoches, La.",NA,"4","bot","9-2","Northwestern St.","South Dakota St.","Willis, B. flied out to cf (0-1 F)."
"03/17/2022","Natchitoches, La.",NA,"5","top","9-2","South Dakota St.","Northwestern St.","Kozal fouled out to ss (3-2 KBBBSF)."
"03/17/2022","Natchitoches, La.",NA,"5","top","9-2","South Dakota St.","Northwestern St.","Anderson struck out swinging, reached first on a wild pitch (1-2 FSBS)."
"03/17/2022","Natchitoches, La.",NA,"5","top","9-2","South Dakota St.","Northwestern St.","Benes struck out looking (1-2 FBSFK)3a Anderson stole second."
"03/17/2022","Natchitoches, La.",NA,"5","top","9-2","South Dakota St.","Northwestern St.","George struck out looking (0-2 KFK)."
"03/17/2022","Natchitoches, La.",NA,"5","top","9-2","South Dakota St.","Northwestern St.","LOB: 1"
"03/17/2022","Natchitoches, La.",NA,"5","bot","9-2","Northwestern St.","South Dakota St.","Elkins, J. walked (3-2 FBBKBFB)."
"03/17/2022","Natchitoches, La.",NA,"5","bot","9-2","Northwestern St.","South Dakota St.","Colaianni, G singled to right field (0-2 FKF)3a Elkins, J. advanced to second."
"03/17/2022","Natchitoches, La.",NA,"5","bot","9-2","Northwestern St.","South Dakota St.","Sibley, C. struck out looking (3-2 BSBBKFK)."
"03/17/2022","Natchitoches, La.",NA,"5","bot","9-2","Northwestern St.","South Dakota St.","Parikh, C. flied out to rf (2-2 BFKB)."
"03/17/2022","Natchitoches, La.",NA,"5","bot","9-2","Northwestern St.","South Dakota St.","Rowlett, G. hit by pitch (0-0)3a Colaianni, G advanced to second3a Elkins, J. advanced to third."
"03/17/2022","Natchitoches, La.",NA,"5","bot","9-2","Northwestern St.","South Dakota St.","Stuart, D. flied out to rf (2-1 BBK)."
"03/17/2022","Natchitoches, La.",NA,"5","top","9-2","South Dakota St.","Northwestern St.","H: 1 LOB: 3"
"03/17/2022","Natchitoches, La.",NA,"6","top","9-2","South Dakota St.","Northwestern St.","Ira popped up to 3b (0-0)."
"03/17/2022","Natchitoches, La.",NA,"6","top","9-2","South Dakota St.","Northwestern St.","Nelson lined out to rf (1-2 KKB)."
"03/17/2022","Natchitoches, La.",NA,"6","top","9-2","South Dakota St.","Northwestern St.","Hackman struck out swinging (1-2 BFKFS)."
"03/17/2022","Natchitoches, La.",NA,"6","bot","9-2","Northwestern St.","South Dakota St.","Holmes, Bry. struck out looking (3-2 FFBBBFK)."
"03/17/2022","Natchitoches, La.",NA,"6","bot","9-2","Northwestern St.","South Dakota St.","Fontenot, L. grounded out to 2b (0-1 F)."
"03/17/2022","Natchitoches, La.",NA,"6","bot","9-2","Northwestern St.","South Dakota St.","Willis, B. walked (3-2 BFBBKB)."
"03/17/2022","Natchitoches, La.",NA,"6","bot","9-2","Northwestern St.","South Dakota St.","Elkins, J. fouled out to lf (3-2 FBBFB)."
"03/17/2022","Natchitoches, La.",NA,"6","bot","9-2","Northwestern St.","South Dakota St.","LOB: 1"
"03/17/2022","Natchitoches, La.",NA,"7","top","9-2","South Dakota St.","Northwestern St.","Gates, G. to p for Collins, G.."
"03/17/2022","Natchitoches, La.",NA,"7","top","9-2","South Dakota St.","Northwestern St.","McDonald popped up to 2b (0-0)."
"03/17/2022","Natchitoches, La.",NA,"7","top","9-2","South Dakota St.","Northwestern St.","Beazley struck out looking (3-2 FFBBBK)."
"03/17/2022","Natchitoches, La.",NA,"7","top","9-2","South Dakota St.","Northwestern St.","Kozal walked (3-2 BKSBBB)."
"03/17/2022","Natchitoches, La.",NA,"7","top","9-2","South Dakota St.","Northwestern St.","Anderson singled to center field, advanced to second on the throw (0-0)3a Kozal advanced to third."
"03/17/2022","Natchitoches, La.",NA,"7","top","9-2","South Dakota St.","Northwestern St.","Benes hit by pitch (0-0)."
"03/17/2022","Natchitoches, La.",NA,"7","top","9-2","South Dakota St.","Northwestern St.","George lined out to lf (0-0)."
"03/17/2022","Natchitoches, La.",NA,"7","top","9-2","South Dakota St.","Northwestern St.","H: 1 LOB: 3"
"03/17/2022","Natchitoches, La.",NA,"7","bot","9-2","Northwestern St.","South Dakota St.","Arbogast to p for Bishop."
"03/17/2022","Natchitoches, La.",NA,"7","bot","9-2","Northwestern St.","South Dakota St.","Holmes, Bro. pinch hit for Colaianni, G."
"03/17/2022","Natchitoches, La.",NA,"7","bot","9-2","Northwestern St.","South Dakota St.","Holmes, Bro. flied out to cf (0-0)."
"03/17/2022","Natchitoches, La.",NA,"7","bot","9-2","Northwestern St.","South Dakota St.","Haze, J. pinch hit for Sibley, C.."
"03/17/2022","Natchitoches, La.",NA,"7","bot","9-2","Northwestern St.","South Dakota St.","Haze, J. flied out to lf to left center (3-1 KBBB)."
"03/17/2022","Natchitoches, La.",NA,"7","bot","9-2","Northwestern St.","South Dakota St.","Parikh, C. grounded out to ss (0-1 S)."
"03/17/2022","Natchitoches, La.",NA,"8","top","9-2","South Dakota St.","Northwestern St.","Holmes, Bro. to rf."
"03/17/2022","Natchitoches, La.",NA,"8","top","9-2","South Dakota St.","Northwestern St.","Haze, J. to ss."
"03/17/2022","Natchitoches, La.",NA,"8","top","9-2","South Dakota St.","Northwestern St.","Ira walked (3-2 KKBBBB)."
"03/17/2022","Natchitoches, La.",NA,"8","top","9-2","South Dakota St.","Northwestern St.","Nelson hit by pitch (3-2 BBBKF)3a Ira advanced to second."
"03/17/2022","Natchitoches, La.",NA,"8","top","9-2","South Dakota St.","Northwestern St.","Hine, W. to p for Gates, G.."
"03/17/2022","Natchitoches, La.",NA,"8","top","9-2","South Dakota St.","Northwestern St.","Hackman hit by pitch (1-1 BK)3a Nelson advanced to second3a Ira advanced to third."
"03/17/2022","Natchitoches, La.",NA,"8","top","13-2","South Dakota St.","Northwestern St.","McDonald homered to left center, 4 RBI (1-0 B)3a Hackman scored3a Nelson scored3a Ira scored."
"03/17/2022","Natchitoches, La.",NA,"8","top","13-2","South Dakota St.","Northwestern St.","Beazley struck out swinging, reached first on a wild pitch (1-2 SBSS)."
"03/17/2022","Natchitoches, La.",NA,"8","top","13-2","South Dakota St.","Northwestern St.","Cox pinch hit for Kozal."
"03/17/2022","Natchitoches, La.",NA,"8","top","13-2","South Dakota St.","Northwestern St.","Cox singled to third base (0-1 F)3a Beazley advanced to second."
"03/17/2022","Natchitoches, La.",NA,"8","top","13-2","South Dakota St.","Northwestern St.","Anderson walked (3-0 BBBB)3a Cox advanced to second3a Beazley advanced to third."
"03/17/2022","Natchitoches, La.",NA,"8","top","14-2","South Dakota St.","Northwestern St.","Benes flied out to cf, SF, RBI (1-2 SKB)3a Cox advanced to third3a Beazley scored."
"03/17/2022","Natchitoches, La.",NA,"8","top","15-2","South Dakota St.","Northwestern St.","George reached on a fielder's choice, RBI (3-2 BBKBK)3a Anderson out at second 2b to ss3a Cox scored."
"03/17/2022","Natchitoches, La.",NA,"8","top","15-2","South Dakota St.","Northwestern St.","Ira struck out swinging (2-2 BKBFS)."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Cox to rf."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Sagedahl to 2b for Nelson."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Benes to 3b."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Vega, M. pinch hit for Rowlett, G.."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Vega, M. struck out swinging (1-2 SKBS)."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Stuart, D. singled to left center (1-1 BF)."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Holmes, Bry. popped up to ss (2-1 BBF)."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Farrell, J. pinch hit for Fontenot, L.."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Stuart, D. advanced to second on a wild pitch."
"03/17/2022","Natchitoches, La.",NA,"8","bot","15-2","Northwestern St.","South Dakota St.","Farrell, J. struck out swinging (1-2 FBSS)."
"03/17/2022","Natchitoches, La.",NA,"9","top","15-2","South Dakota St.","Northwestern St.","Vega, M. to 1b."
"03/17/2022","Natchitoches, La.",NA,"9","top","15-2","South Dakota St.","Northwestern St.","Farrell, J. to cf."
"03/17/2022","Natchitoches, La.",NA,"9","top","15-2","South Dakota St.","Northwestern St.","Sagedahl doubled to center field (2-0 BB)."
"03/17/2022","Natchitoches, La.",NA,"9","top","15-2","South Dakota St.","Northwestern St.","Parry pinch hit for Hackman."
"03/17/2022","Natchitoches, La.",NA,"9","top","16-2","South Dakota St.","Northwestern St.","Parry singled to right center, RBI (1-2 BKK)3a Sagedahl scored."
"03/17/2022","Natchitoches, La.",NA,"9","top","16-2","South Dakota St.","Northwestern St.","McDonald reached on a fielder's choice (0-2 SSFF)3a Parry out at second 3b to 2b."
"03/17/2022","Natchitoches, La.",NA,"9","top","16-2","South Dakota St.","Northwestern St.","Beazley fouled out to rf (0-0)."
"03/17/2022","Natchitoches, La.",NA,"9","top","16-2","South Dakota St.","Northwestern St.","Cox struck out swinging (0-2 SKS)."
"03/17/2022","Natchitoches, La.",NA,"9","bot","16-2","Northwestern St.","South Dakota St.","Kirkpatrick, pinch hit for Willis, B.."
"03/17/2022","Natchitoches, La.",NA,"9","bot","16-2","Northwestern St.","South Dakota St.","Kirkpatrick, walked (3-2 FFBBFBFB)."
"03/17/2022","Natchitoches, La.",NA,"9","bot","16-2","Northwestern St.","South Dakota St.","Elkins, J. reached on a fielder's choice (1-1 BK)3a Kirkpatrick, out at second 3b to 2b."
"03/17/2022","Natchitoches, La.",NA,"9","bot","16-2","Northwestern St.","South Dakota St.","Holmes, Bro. popped up to 3b (1-0 B)."
"03/17/2022","Natchitoches, La.",NA,"9","bot","16-2","Northwestern St.","South Dakota St.","Haze, J. struck out swinging, out at first c to 1b (1-2 KBFS)."
