"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Seattle U","Simon, M homered to left field, 2 RBI (2-2 KSBB)3a Clift, C scored."
"04/02/2022","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Seattle U","Brown, J popped up to 1b (2-1 FBB)."
"04/02/2022","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Seattle U","Martin, D flied out to lf (3-2 KBBBK)."
"04/02/2022","Riverside, Calif.",NA,"5","top","2-5","Seattle U","California Baptist","Kodama,J doubled to right field (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"5","top","2-5","Seattle U","California Baptist","Rork,G walked (3-2 BBKBKFB)."
"04/02/2022","Riverside, Calif.",NA,"5","top","2-5","Seattle U","California Baptist","Rork,G advanced to second on a passed ball3a Kodama,J advanced to third."
"04/02/2022","Riverside, Calif.",NA,"5","top","2-5","Seattle U","California Baptist","Welch,A grounded out to p (2-0 BB)."
"04/02/2022","Riverside, Calif.",NA,"5","top","3-5","Seattle U","California Baptist","Jamison,S singled to right field, RBI (0-1 S)3a Kodama,J scored."
"04/02/2022","Riverside, Calif.",NA,"5","top","3-5","Seattle U","California Baptist","Gellos,D reached on a fielder's choice (2-2 KFBB)3a Jamison,S out at second 1b to ss3a Rork,G advanced to third."
"04/02/2022","Riverside, Calif.",NA,"5","top","5-5","Seattle U","California Baptist","Boissoneault tripled to right field, 2 RBI (0-0)3a Gellos,D scored3a Rork,G scored."
"04/02/2022","Riverside, Calif.",NA,"5","top","5-5","Seattle U","California Baptist","Boissoneault out at home c to p, caught stealing."
"04/02/2022","Riverside, Calif.",NA,"5","bot","5-5","California Baptist","Seattle U","Spohn, H flied out to rf (2-2 SSBB)."
"04/02/2022","Riverside, Calif.",NA,"5","bot","5-5","California Baptist","Seattle U","Castillo, C flied out to cf (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"5","bot","5-5","California Baptist","Seattle U","Skipworth, J struck out looking (2-2 SBFBFK)."
"04/02/2022","Riverside, Calif.",NA,"6","top","5-5","Seattle U","California Baptist","Delgado, R to p for Culpepper, C."
"04/02/2022","Riverside, Calif.",NA,"6","top","5-5","Seattle U","California Baptist","Heiser,G hit by pitch (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"6","top","5-5","Seattle U","California Baptist","Sherick,K walked (3-1 BSBBB)3a Heiser,G advanced to second."
"04/02/2022","Riverside, Calif.",NA,"6","top","5-5","Seattle U","California Baptist","curry,c pinch hit for Gerard,D."
"04/02/2022","Riverside, Calif.",NA,"6","top","5-5","Seattle U","California Baptist","curry,c grounded out to 3b, SAC, bunt (2-1 BBK)3a Sherick,K advanced to second3a Heiser,G advanced to third."
"04/02/2022","Riverside, Calif.",NA,"6","top","5-5","Seattle U","California Baptist","Kodama,J reached on a throwing error by 3b (2-1 BKB)."
"04/02/2022","Riverside, Calif.",NA,"6","top","6-5","Seattle U","California Baptist","Rork,G flied out to cf, SF, RBI (0-0)3a Sherick,K advanced to third3a Heiser,G scored, unearned."
"04/02/2022","Riverside, Calif.",NA,"6","top","6-5","Seattle U","California Baptist","Welch,A reached on a fielder's choice (0-0)3a Kodama,J out at second ss to 2b."
"04/02/2022","Riverside, Calif.",NA,"6","bot","6-5","California Baptist","Seattle U","curry,c to lf."
"04/02/2022","Riverside, Calif.",NA,"6","bot","6-5","California Baptist","Seattle U","Stevenson, R flied out to lf (0-0)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","6-5","California Baptist","Seattle U","Clift, C reached on a fielding error by lf, advanced to second (0-1 S)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","6-5","California Baptist","Seattle U","Ostrander, G pinch ran for Clift, C."
"04/02/2022","Riverside, Calif.",NA,"6","bot","6-5","California Baptist","Seattle U","Paino, J hit by pitch."
"04/02/2022","Riverside, Calif.",NA,"6","bot","6-5","California Baptist","Seattle U","Simon, M grounded out to 1b unassisted (0-2 KS)3a Paino, J advanced to second3a Ostrander, G advanced to third."
"04/02/2022","Riverside, Calif.",NA,"6","bot","6-5","California Baptist","Seattle U","Brown, J grounded out to 1b unassisted (0-0)."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Martin, D to c."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Castillo, C to lf."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Ostrander, G to rf."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Tuohy, G to cf for Brown, J."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Jamison,S singled up the middle (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Gellos,D singled up the middle (1-2 SFBF)3a Jamison,S advanced to second."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Boissoneault hit by pitch (1-0 B)3a Gellos,D advanced to second3a Jamison,S advanced to third."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Heiser,G struck out swinging (2-2 BKSFBFS)."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Villalobos,J to p for Delgado, R."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-5","Seattle U","California Baptist","Sherick,K flied into double play rf to c (1-0 B)3a Jamison,S out on the play."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-6","Seattle U","California Baptist","H: 2 LOB: 2"
"04/02/2022","Riverside, Calif.",NA,"7","bot","6-5","California Baptist","Seattle U","Martin, D singled to shortstop (0-1 K)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","6-5","California Baptist","Seattle U","Spohn, H flied out to 2b (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","6-5","California Baptist","Seattle U","Castillo, C flied out to cf (2-2 BFSB)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","6-6","California Baptist","Seattle U","Skipworth, J doubled to center field, RBI (0-1 K)3a Martin, D scored."
"04/02/2022","Riverside, Calif.",NA,"7","bot","6-6","California Baptist","Seattle U","Stevenson, R grounded out to 3b (0-0)."
"04/02/2022","Riverside, Calif.",NA,"7","top","6-6","Seattle U","California Baptist","R: 1 H: 2 LOB: 1"
"04/02/2022","Riverside, Calif.",NA,"8","top","6-6","Seattle U","California Baptist","curry,c struck out swinging (1-2 KKBS)."
"04/02/2022","Riverside, Calif.",NA,"8","top","6-6","Seattle U","California Baptist","Kodama,J doubled to center field (0-0)."
"04/02/2022","Riverside, Calif.",NA,"8","top","6-6","Seattle U","California Baptist","Rork,G popped up to 1b, bunt (0-0)."
"04/02/2022","Riverside, Calif.",NA,"8","top","7-6","Seattle U","California Baptist","Welch,A singled through the left side, advanced to second on the throw, RBI (0-1 S)3a Kodama,J scored."
"04/02/2022","Riverside, Calif.",NA,"8","top","7-6","Seattle U","California Baptist","Wilson, J to p for Villalobos,J."
"04/02/2022","Riverside, Calif.",NA,"8","top","7-6","Seattle U","California Baptist","Jamison,S singled to left field (0-1 K)3a Welch,A advanced to third."
"04/02/2022","Riverside, Calif.",NA,"8","top","7-6","Seattle U","California Baptist","Gellos,D flied out to lf (1-2 BFF)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Petersen,K to p for Chronowski,P."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Carpentier,M pinch hit for Ostrander, G."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Carpentier,M walked (3-2 BKSBBB)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Paino, J out at first 1b to 2b, SAC, bunt (0-0)3a Carpentier,M advanced to second."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Simon, M hit by pitch (3-2 BSFBBFF)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Munoz, M pinch hit for Tuohy, G."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Munoz, M walked (3-0 BBBB)3a Simon, M advanced to second3a Carpentier,M advanced to third."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","White,M to p for Petersen,K."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Martin, D struck out swinging (1-2 KBFS)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","7-6","California Baptist","Seattle U","Spohn, H reached on a fielder's choice (3-2 BSFBBF)3a Munoz, M advanced to second3a Simon, M out at third 3b unassisted."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-6","Seattle U","California Baptist","Carpentier,M to rf."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-6","Seattle U","California Baptist","Paino, J to cf."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-6","Seattle U","California Baptist","Munoz, M to ss."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-6","Seattle U","California Baptist","Romero, J to p for Wilson, J."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-6","Seattle U","California Baptist","Boissoneault singled to shortstop (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-6","Seattle U","California Baptist","Heiser,G reached on a fielder's choice (2-2 KKBB)3a Boissoneault out at second 3b to 2b."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-6","Seattle U","California Baptist","Rocha, L to p for Romero, J."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-6","Seattle U","California Baptist","Sherick,K grounded into double play 1b to ss (0-2 KSF)3a Heiser,G out on the play."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-8","Seattle U","California Baptist","H: 1"
"04/02/2022","Riverside, Calif.",NA,"9","bot","7-6","California Baptist","Seattle U","Castillo, C walked (3-0 BBBB)."
"04/02/2022","Riverside, Calif.",NA,"9","bot","7-6","California Baptist","Seattle U","Skipworth, J fouled out to 1b (3-2 BBKBK)."
"04/02/2022","Riverside, Calif.",NA,"9","bot","7-6","California Baptist","Seattle U","Stevenson, R walked (3-1 BKBBB)3a Castillo, C advanced to second."
"04/02/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Seattle U","Carpentier,M singled to right field, RBI (1-0 B)3a Stevenson, R advanced to third3a Castillo, C scored."
"04/02/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Seattle U","Masciel, C pinch hit for Paino, J."
"04/02/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Seattle U","Masciel, C struck out swinging (0-2 KFS)."
"04/02/2022","Riverside, Calif.",NA,"9","bot","7-8","California Baptist","Seattle U","Stevenson, R scored on a wild pitch."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-8","Seattle U","California Baptist","R: 2 H: 1 LOB: 1"
