"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Nashville, Tenn.",NA,"5","bot","3-2","Vanderbilt","Western Ky.","Bleday flied out to rf (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"5","bot","3-2","Vanderbilt","Western Ky.","Sutton, B. to p for Lambert, J.."
"04/02/2019","Nashville, Tenn.",NA,"5","bot","3-2","Vanderbilt","Western Ky.","Scott lined out to lf (1-1)."
"04/02/2019","Nashville, Tenn.",NA,"5","bot","3-2","Vanderbilt","Western Ky.","Martin advanced to third on a wild pitch."
"04/02/2019","Nashville, Tenn.",NA,"5","bot","3-2","Vanderbilt","Western Ky.","Clarke walked (3-0)."
"04/02/2019","Nashville, Tenn.",NA,"5","bot","3-2","Vanderbilt","Western Ky.","Ray struck out swinging (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"6","top","3-2","Western Ky.","Vanderbilt","Nelson, D. grounded out to 1b unassisted (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"6","top","3-2","Western Ky.","Vanderbilt","Wilson, Jk. struck out swinging (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"6","top","3-2","Western Ky.","Vanderbilt","Phipps, M. struck out swinging (0-2)."
"04/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Vanderbilt","Western Ky.","Paul grounded out to 1b unassisted (1-0)."
"04/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Vanderbilt","Western Ky.","Duvall walked (3-1)."
"04/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Vanderbilt","Western Ky.","Infante struck out swinging (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Vanderbilt","Western Ky.","Davis singled to right field (1-0) Duvall advanced to second."
"04/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Vanderbilt","Western Ky.","Martin reached on a fielders choice (2-1) Davis out at second ss to 2b."
"04/02/2019","Nashville, Tenn.",NA,"7","top","3-2","Western Ky.","Vanderbilt","Swiney, J. struck out swinging, out at first c to 1b (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"7","top","3-2","Western Ky.","Vanderbilt","Lambert, K. fouled out to rf (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"7","top","3-2","Western Ky.","Vanderbilt","McElreath struck out swinging (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"7","bot","3-2","Vanderbilt","Western Ky.","Bleday grounded out to p (1-0)."
"04/02/2019","Nashville, Tenn.",NA,"7","bot","3-2","Vanderbilt","Western Ky.","Scott flied out to lf (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"7","bot","3-2","Vanderbilt","Western Ky.","Clarke struck out looking (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"8","top","3-2","Western Ky.","Vanderbilt","Zuberer, R. walked (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"8","top","3-2","Western Ky.","Vanderbilt","Sims, D. singled to left field (0-1) Zuberer, R. advanced to second."
"04/02/2019","Nashville, Tenn.",NA,"8","top","3-2","Western Ky.","Vanderbilt","King to p for Hickman."
"04/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Western Ky.","Vanderbilt","Sanford, J. singled through the left side, RBI (1-2) Sims, D. advanced to second Zuberer, R. scored."
"04/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Western Ky.","Vanderbilt","Nelson, D. struck out swinging (0-2)."
"04/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Western Ky.","Vanderbilt","Wilson, Jk. popped up to lf (1-1)."
"04/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Western Ky.","Vanderbilt","Huff to p for King."
"04/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Western Ky.","Vanderbilt","Sanford, J. advanced to second on a wild pitch Sims, D. advanced to third on a wild pitch."
"04/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Western Ky.","Vanderbilt","Sims, D. out at home c to p."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Brunson, N. to 2b for Sims, D.."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Wilson, Jk. to 1b."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Ray struck out swinging (2-2)."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Paul singled through the right side (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Duvall singled up the middle (1-1) Paul advanced to third."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Gonzalez pinch hit for Infante."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Fentress pinch ran for Duvall."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Green, J. to p for Sutton, B.."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Gonzalez struck out swinging (1-2) Fentress stole second."
"04/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Western Ky.","Davis grounded out to ss (1-0)."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Davis to lf."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Martin to 1b."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Scott to c."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Fentress to cf."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Gonzalez to 3b."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Smith to p for Huff."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Phipps, M. struck out looking (0-2)."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Swiney, J. grounded out to ss (0-1)."
"04/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Western Ky.","Vanderbilt","Lambert, K. grounded out to ss (1-1)."
"04/02/2019","Nashville, Tenn.",NA,"9","bot","4-3","Vanderbilt","Western Ky.","Martin homered to left field, RBI (2-2)."
"04/02/2019","Nashville, Tenn.",NA,"9","bot","4-3","Vanderbilt","Western Ky.","Shoemake, D. to p for Green, J.."
"04/02/2019","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Western Ky.","Bleday homered to right center, RBI (3-1)."
"04/02/2019","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Western Ky.","Scott grounded out to p (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Western Ky.","Clarke flied out to cf (2-0)."
"04/02/2019","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Western Ky.","Ray singled, bunt (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Western Ky.","Ray out at second p to 1b to ss, picked off."
"04/02/2019","Nashville, Tenn.",NA,"10","top","4-4","Western Ky.","Vanderbilt","Constantine pinch hit for McElreath."
"04/02/2019","Nashville, Tenn.",NA,"10","top","4-4","Western Ky.","Vanderbilt","Constantine struck out swinging, out at first c to 1b (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"10","top","4-4","Western Ky.","Vanderbilt","Zuberer, R. struck out swinging (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"10","top","4-4","Western Ky.","Vanderbilt","Brunson, N. struck out swinging (0-2)."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Wilson, Jk. to 3b."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Constantine to 1b."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Richardson to p for Shoemake, D.."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Paul walked (3-0)."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Fentress reached on an error by p, SAC, bunt (0-0) Paul advanced to second."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Grisanti pinch hit for Gonzalez."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Grisanti grounded out to p, SAC, bunt (0-0) Fentress advanced to second Paul advanced to third."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Davis intentionally walked."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-4","Vanderbilt","Western Ky.","Martin popped up to 2b (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"10","bot","4-5","Vanderbilt","Western Ky.","Bleday singled to center field, RBI (1-0) Davis advanced to second Fentress advanced to third Paul scored, unearned."
